inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.0,0.1,0.8230266671561686,0.5674966164796786,0.20731034022267583,0.9040618293410941,0.573192587710086,0.3257110769808971,0.21711883865163809,0.35529415260009994,0.35529415260009994,0.35529415260009994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.0,0.2,1.0082162120857645,0.6945031291868616,0.8599016134052919,0.5844903258101516,0.4645035331941241,0.5745275218191934,0.5856854324151494,0.15130979232535624,0.17821277082281253,0.21162708679619407,0.14108486726666986,0.10198664932380658,0.7465194569450779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.0,0.3,1.063599778024624,1.0656254559794516,0.8655543864195361,0.584175783623805,0.5522354745361998,0.7124384385262563,0.18351663594402207,0.9132535205183862,0.07473282024894981,0.4857078697840873,0.45298035183060215,0.40994853787391883,0.8058848179949022,0.8386357666166439,0.6578178039575099,0.6220690043423353,0.6515155100517254,0.6998053715911104,0.4290397610724,0.5710491525738952,0.020142926581418714,0.426216669664368,0.5913485491682001,0.823277498564862,0.3316082060241669,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.0,0.4,1.0910033073092085,0.9145902812664027,0.49858402976126526,0.6669268670819458,0.6938062842039856,0.623453686962306,0.13917138529036083,3.412994253808119e-16,3.2818800490089134e-16,3.037409401840329e-16,0.2820616901891439,0.20570628615452782,0.205605560869386,0.11312049319484126,0.22791074287734678,0.22998385145021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.0,0.5,0.6062140007492381,0.5100126598214358,0.4972245175924666,0.9846278432711241,1.0496005219987465,0.8745634985951254,0.22193548237281233,0.11644111817713695,-5.733337585766396e-16,0.23289031858599307,0.23289031858599307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.0,0.6,1.4110981669764169,0.9041811061987166,0.8398064677727445,1.0715203805065334,1.162239996346242,1.1867181099911432,1.0523446089777004,0.7909685649857222,0.7886129849297024,0.7335918921027921,0.9126926618904114,0.7947952066101632,0.5206792353401771,0.4618587924640448,0.4157786969240042,0.7138091677354688,0.6788512514998042,0.7813944573941092,0.42834200986452053,0.555013157678794,0.6240488157038494,0.04413824532586608,0.33376827424653555,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.0,0.7,0.7998923842406129,0.7189446905422798,1.51984975514,1.4885528750243568,1.27889300968394,0.06599809737450443,0.14079539075816683,0.28600160212822845,1.5622379217626776e-16,1.5622379217626776e-16,1.3735225226877348,1.7241340643037444,0.5625590147581223,0.14631075666008572,0.6471821035044035,0.6051835715494355,0.6287032896562054,0.2491593493220263,0.6345338652158398,0.4604272350737743,0.9288917194137135,0.783975730941548,0.3994109254822058,0.6354397598412402,0.7475857017261571,0.5353340634332402
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.0,0.8,0.8518405172542469,0.633244510720114,0.4500963161680877,0.7341050515950079,0.7394285995426305,0.891215649783944,0.9415718142643089,1.0316815093361413,0.9981120201098251,0.9512649492733253,1.203147630968151,1.207988236253242,0.9596269158491909,0.8184312967149759,0.7937683087459144,0.67966952794411,0.732425931053932,0.5663131006973903,0.7415614588501988,0.7459107974055559,1.012023355275036,0.7437418903120063,0.7846989966704311,0.47213098995636926,0.7872015523091,1.0920849096241776
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.0,0.9,1.306207996657129,0.7500054568576842,0.959819883717995,1.1014123565885623,1.1049993751807783,0.907142365017256,0.7824423605138395,0.7633021285655304,0.7454732647893195,0.9122294234611418,0.6716281025198378,1.2148110284093745,0.9584158391847333,0.7560798269768385,0.6727497496481778,0.8981210984246248,0.8470818945662676,1.088327107141294,1.1102664240632907,0.8181156462789778,0.8188522025721579,0.7009874518553175,0.6792388009424742,0.609160016675067,0.7433321539710195,0.9253415279179086
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.0,1.0,0.7650968159735803,0.803287402757263,0.6978229748856827,0.7236736349666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.0,0.1,0.7301267788892972,0.7394278748646315,0.8340083997027731,0.209491292933118,0.081434864193093,0.08724527933400468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.0,0.2,0.7752472256046867,0.7820992850466324,0.8748554371779887,0.6494961489396976,0.852240666849437,1.0819747664467294,0.818565323471477,1.094459173644063,1.1556112968806538,0.5521329148838295,0.21033353637982927,0.3732918842064646,0.3434861925699793,0.33101233263532165,0.33104026964684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.0,0.3,1.4946275942553295,0.9389245938940624,0.6044183030272365,0.39493403553482564,0.6532179921987686,0.325189105998253,0.47966502374731285,0.4956571460215523,0.3559390537089452,-1.5715908648912348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.0,0.4,1.3847884546712876,0.6652361728444123,0.6836789155786943,0.8956450902760983,0.7333374936111196,0.2319518396823563,0.14643264653360924,0.2343212078534652,0.24895278829330653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.0,0.5,1.1095879540708244,0.8343199050419651,0.30914101690329965,0.3091494208167045,0.07726111375313587,0.34779271698572817,0.42505184256809,0.6955854339714564,0.6955854339714564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.0,0.6,1.3435905026247308,0.8080168594122709,0.4691574564911921,0.8221287802422956,1.0172775417716393,0.7316931886847541,0.7769705192142868,1.025522523003216,0.9168926995053174,1.106483160775825,0.8848774181208744,0.523474930062785,0.45406723786289555,0.7341589060942421,0.041650138093860374,0.8201490378040021,0.8470465321681006,0.702515012671411,0.709306098812196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.0,0.7,1.3520131690545993,0.811295914530986,0.6898445298143228,0.3510571468022459,0.8153762217157333,0.5869555398989601,1.2292850129649047,1.090411210293689,0.6625170297133584,0.9461021029308219,0.7861303569399207,0.8852576262332722,1.0921346698468635,0.5840661267814032,0.6351133855863773,0.8950730038063007,0.34869448045458845,0.13239164607155648,0.5257581995180233,0.7705322264642901,0.18722243211360567,0.36965354162362535,0.3286492526221339,0.39023609080313965,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.0,0.8,1.4119226261208508,0.7590251231237779,0.6596469568210958,1.1125802617712621,1.0256940127006806,0.9670717377335326,0.9510301907751382,0.27868488400863894,0.7467312423513979,1.059354094828802,1.263145645453392,0.9272909769323109,0.5978734996896735,1.1678636227555306,2.066097285565827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.0,0.9,1.7761912785816196,1.1459212908324514,1.02263480400087,1.2175996624962204,1.133449609067563,1.1641827283044648,0.9427542136840348,1.0887051519786013,0.7499211483140832,0.650276031821192,0.8629505573240249,0.7621707991732353,0.6520526565646004,0.7032207146629991,0.701144353649713,0.6838146768406588,0.9097035162965987,1.0900498955303288,0.9630263925350692,0.9132196034622743,0.8262122500951158,0.7397278851825936,0.5935769302133397,0.8067076823891042,0.9034489678153979,0.7828646488377484
