inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.1,0.8527102908856663,0.5500771554353546,0.527234630529884,0.10887973464000508,0.8716386663194896,0.43579736152235204,0.16330779356633657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.2,0.9038182054702658,0.8273105139363168,0.5501798311273065,0.20645438276609718,0.8013054564673504,0.4292318621261062,0.6045416986565434,0.5679621904469272,1.2968335202034262,0.3872720561979644,0.35431916640857153,0.3005621716284897,0.14332972040455091,0.10653891205925316,0.052664517103607034,0.05217356703805233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.3,1.2005323189012334,0.7262803734880523,0.6103700432689358,0.6459751988272644,1.055169667914032,0.8400682825401096,0.8400563664221666,-8.060577284308736e-17,1.843042043898703,-9.603742274030513e-17,-9.603742274030513e-17,0.354723790231185,0.17732666223131113,0.27943852605097647,0.45141172930900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.4,0.7764074397340784,0.5505824168480172,0.6607122871140797,0.6536308004267568,0.757061279624933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.5,0.5775663047602307,0.4979022331939235,0.6647921840924236,1.191817339061253,1.6342633818250296,0.656345413428349,0.4653061876265484,0.16165392508048265,0.748424499231759,0.8632137170985771,0.8574213167626631,0.5810422548701818,0.47188911634932207,0.5082004749563075,0.5082004749563075,0.5082004749563075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.6,0.9925474219834581,0.8807589793138753,0.8136356714150467,0.7443071568676837,0.9868359878762855,0.48597017026119527,0.36282020424615696,0.5634333456709804,2.996854812981835,1.321928598757412,0.9446871034939183,0.6793042094133046,0.6727931217631793,1.1683574172568374,0.8454316438304854,0.7423043215684284,0.4797697540738393,0.336617708656279,0.9107425905251728,0.6871979079867498,1.0427807110690481,0.7101655548647551,0.5123782079801337,0.3889913162616891,0.7053570996194279,0.6620079114065941
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.7,1.4179766882971931,0.9836544592064832,0.7419161647009243,1.4441164747220663,0.3127847662114972,0.757947242348077,0.8857367986221678,0.7883888069724831,1.193356023847648,0.8931462905505928,1.318856293719163,0.4707350361649743,0.7718484333100116,0.7603507016976802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.8,1.5628495978870847,1.1507210832803714,1.1137273125515084,0.868027908374169,0.8522263698451668,0.9164688675931955,0.6784353471923401,0.8713694372444021,0.6759880628523891,0.5945457110819469,0.6117795824516918,0.736467113600151,0.4915288626783148,0.7658666602362664,1.044957053149199,0.38135315429834304,0.46653538765139846,0.671985195687397,0.6157609234040061,0.9768007132967392,0.8936226456203666,1.0013895562824615,0.516491041414642,0.12311277629372909,0.1740562377723125,0.7206736576777013
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.9,1.6350966858439044,0.9573255845183198,0.7351016705134313,0.9897417334537564,1.2865741400366717,1.1251680921795875,1.072589736171305,1.1176203502161925,0.9949290132454082,0.8797644000059059,0.7054884994152729,0.8651625724822872,0.7864609376626265,0.720495866589416,0.7129834167615476,0.7615771294362313,0.6227169257242652,0.7684947668987474,0.8186586794834241,0.7403246633607766,0.696433240419333,0.59470477844383,0.6426379421485061,0.7392977457145086,0.7412833633599324,0.5958705623048685
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,1.0,1.4346976574255221,1.3031654135022321,0.6465844402612613,0.6757017629307494,1.4923143771858989,1.3986054624055513,1.2025608161836638,0.9033580078900337,1.0316208650531646,0.9944354462809468,0.9574757361324515,0.9247511440175438,0.9613392896204576,0.9324105996297032,0.7807984970965526,0.7220725221448868,0.5930648891376596,0.7068243966815883,0.7258971248013757,0.7877055668296741,0.7779920096037122,0.7851996782534663,0.6963697059480133,0.676068474632974,0.7674923836087574,0.6810995724577815
