inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.0,0.1,0.6947968606005076,0.5642580569529316,0.20455714282673992,0.7720629068042492,0.11012563585736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.0,0.2,0.7450517110409542,0.829330302580054,0.4900511652543411,0.09990448498608594,1.6528253864159135,1.3017210452099055,1.2213433751506642,0.03994832254167312,0.05992248381250991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.0,0.3,1.468250931634759,1.1348603199238065,0.5742565270317886,0.3332424931254321,0.12193219099136136,0.07699000549602643,0.06415604655988186,0.4171919477303174,0.4171919477303174,0.12831438430989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.0,0.4,0.9478638244836921,0.5761384044447356,0.7670548862747457,0.3472986581154117,0.7192713997702781,0.9767334303375158,1.4390992494220212,0.13673960888275388,0.13673960888275388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.0,0.5,1.1851703383096053,1.0388623656004201,0.632329734292443,0.45294158332787393,0.434105829091553,0.513321879581699,0.5407516875805101,0.9910351455207536,0.28860192889613223,0.27104750194955496,0.1629180898821125,0.24031780758626606,0.2827498320032277,0.2438823056922671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.0,0.6,1.0154697662767318,0.9608047686103407,0.35462006789220574,0.8047433571856726,1.5526756554115697,0.44282882988675376,0.6714255893542344,0.7435860488947111,0.8315315175645077,0.7737949502510859,0.7633934301727655,0.3754366437969909,0.45521622067172335,0.9124094641737232,0.8461990079436648,1.2651424727875324,1.0021059858035202,0.7358927524802898,0.8443807030865583,0.49476600104710844,0.1948008567158417,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.0,0.7,1.2019449498745902,0.8489725308246664,0.937786438356177,1.012056135098307,0.900228955644258,0.723068916455871,0.8576479987219003,0.8542741649908496,0.7622913662966796,0.7231550450548744,0.7235649445036004,0.5540461428883525,1.0056519914822442,0.38243413599028475,1.0006865702611212,1.1198139423730014,0.957741013727711,0.69684857883046,0.4321134115050443,0.3380518662329375,0.9834573141282635,1.4472554348166682,0.4201464063412341,0.40469811909826353,0.9429782162615165,1.8266306280470264
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.0,0.8,1.3239185460377156,1.4393858790584018,1.6272149093902104,0.8693060983479368,1.4573247158458629,1.1940773256470294,0.7706594698929056,0.7050523633892108,0.8729166425273605,0.8954317903632872,1.2500325059821569,0.9272321146030429,1.2349364705433548,0.8501644593224927,1.1345160353427974,0.6314597025784584,0.7094904075617589,0.7859445819611376,1.1602588466226385,0.7852505709367965,0.9216698399420906,0.1247333405402345,0.7545514633504808,0.6950893786821334,1.5209066256180857,1.0386975593559291
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.0,0.9,1.0914004880715187,1.0268807835489935,1.129432993961203,0.2774737283693689,0.49970756308423825,0.9706144761801354,2.004120084560739,1.666772396887103,0.8812134068908368,0.9899709438411121,1.0494466872548858,1.4045495242128785,0.8225793741159881,0.8185428192664372,0.7772131287691695,1.2758519647052187,0.854710547794996,0.8809545083519074,1.1212628398302815,0.9640843076508486,0.901860118301343,0.9761017299585167,0.8800516295758604,0.8034036083177526,0.8367278915729266,1.014686358104735
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.0,1.0,1.7912437994311914,1.1458228661485368,0.8743499256401106,1.169602754489765,1.1947639661300593,1.0724246168243956,1.0482760278032408,0.9497604522454036,0.8755669871550905,0.7924426537645812,0.7755117538794898,0.7417525283023694,0.7252042222112657,0.8211769750446033,0.7048875226046764,0.7208631674809665,0.8134503723623012,0.7860832801784611,0.7882767175133438,0.7116096967087254,0.8068650127009989,0.6915775092749921,0.6571723545446716,0.8001793582532595,0.8032329042142345,0.6761488849667261
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.0,0.1,0.6900984803175196,0.6746206525771858,0.5198647431250328,0.28694947490402833,0.1683737498889677,0.44906860803189336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.0,0.2,0.6416791035825228,0.6015440807031069,0.30432140161322796,0.1651424491724421,0.14195844238323188,0.3042333286368742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.0,0.3,0.8781760468488432,0.7374124822029212,0.7641206741014381,0.9262376060545225,0.5961080704316919,0.22008662094346654,0.426911313971817,0.7358765930389065,0.19794916368265672,0.08536714242218969,0.08144485574192036,0.15847819896506796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.0,0.4,0.8179349504800032,0.7011378606596312,0.6427860017971845,0.5019889543898122,0.35902193984274655,0.38257844901973254,0.29807109523437064,0.2526332995406259,0.3652661238107484,0.5045918014276891,0.11066150943259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.0,0.5,0.9041186116247288,0.7135950585995234,0.32060510643162965,0.051574931085297114,0.9300881928586986,1.7042228240140038,3.565676726766301,0.15467198747873687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.0,0.6,1.5545632262653861,1.2388359031383185,1.1954862407629827,0.5840266404673014,0.8560379420116411,0.8431621375259525,0.6766477211578418,1.0045684809559492,1.0239902004520511,0.32260203933679216,0.2798306393798532,0.6305006555978183,0.5064130493190547,0.6682590143784767,0.8931270552703413,0.8458781950105607,0.923890479917383,0.17758764408728323,0.06382769597015885,3.7375096418651247e-16,0.0,0.0,0.0,0.0,0.0,0.0
