inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.1,0.8192808368031581,0.6500642145334478,1.2843590551400657,1.3190721549005522,0.6481542292005499,0.13402988843974276,0.11316732092485078,0.12904710044321668,1.0743967972210053,1.0743967972210053,3.006761424914159e-16,1.3707993695632528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.2,1.099351010855873,1.073751720138109,0.7353350296251664,0.35872842927432186,0.281908976729023,0.2613980243514745,0.25538661404986646,0.31787294218616724,0.12911144658092852,0.10156459845422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.3,1.1951587752141066,0.6536098667338296,0.7321504725860996,0.6774417991723903,0.34794277649329564,0.5025490664184594,0.31423898324302024,0.4338659395703589,0.1706398976266296,0.6616199868675322,1.2317765824428148,0.43668834242869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.4,0.9148879069111888,0.8789587568068757,0.8872895915872947,0.9548208398061448,0.680669193012798,0.7295274485408021,0.48826102955939427,0.5763683066633742,0.5036220415240991,0.5028638774185911,0.4185669596958843,0.4338951846260901,0.4871624792199398,0.01894023198660463,0.17134623510481628,0.11487998099659838,0.8113660509840342,0.0873262059880078,3.5465157017898945e-16,0.5913856012694249,0.596375739200127,3.5576436030798085e-16,0.3028114417062696,0.30502241667531216,0.30641258763372764,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.5,1.036429974220063,0.9879814008441756,0.7222867807376402,0.7882485205245456,0.9682594903017812,0.8320995936613951,0.5848947272914808,1.004361348929743,0.8413564682790233,0.21377691626084705,0.06293950187653913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.6,1.8178243185958969,1.0667940972631795,1.0009523865641474,1.2017432090608362,0.9155441491647923,0.840239891794543,0.7276411937626004,0.6280833135908748,0.7214093691354191,0.7011098763954349,0.4524273263814268,0.535062147542126,0.6502274594451773,0.8030681922660237,0.7782236677234466,0.7129519718035505,0.8602250928244674,0.6914834015982284,0.5937349310783283,0.5313318582612272,0.2959453084498954,0.20973154832983598,0.47600158899918305,0.8040546337069117,1.0791156294708515,0.8803370851942098
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.7,1.607752223832169,0.8309680916868568,0.7533048497440643,0.7434891163626117,0.9165405859956782,0.9245762354209219,1.017656877077256,1.0486193364628236,0.8246048011651669,0.8967866571506924,0.6383651849186534,0.8414031497712199,0.8502906845715134,0.559395461539015,0.5833865883974072,0.6850557015166512,0.7650590100569553,1.0050993271731528,0.9169524158561795,0.8284653598073747,0.8199620184617706,0.6953677518782388,0.7687751211470112,0.5174100121011163,0.5370976013713258,0.5050802432603992
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.8,1.3803261356936056,0.9145588538750153,1.3182208301424556,1.1601239358208526,1.3364493620313254,0.8836403581711946,0.788834575683379,0.6171924941536038,0.7126234070735863,0.5965056966497695,0.7034870687509585,0.7441641024623287,0.8663086424928347,0.900858115815474,0.6865942985192459,0.6729448572005957,0.9053667884268984,0.9271101082166181,0.879184728453649,0.6181067636017604,0.7208541980582456,0.7591132588345135,0.8352593340215994,0.7500282107706855,0.7573145140963057,0.7413176661200306
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.9,1.0116351676334652,0.8870000982672198,1.0291830281366452,1.2976739362450207,1.3628752709378633,1.1540865471400483,0.7054316669400467,1.066984969617752,0.780575681783618,0.6418175783267596,0.8999153613667255,0.890172843782432,0.9273172441773767,0.9261762312199093,0.8815126595904741,0.6644903220939282,0.8127334027371139,0.8375710055837835,0.7846309979763489,0.7870472796575316,0.7288771796742503,0.6866065587422988,0.7212767567882732,0.9285047515894219,0.7885405283311738,0.5447943651859265
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,1.0,1.4807960982362522,1.1672196587395969,1.7013218526331795,1.9432161327945952,1.050244741780066,1.1254611359946003,0.904434942297605,1.0999549526459467,0.9459158499766889,0.7606488036116781,0.7756305767216837,0.981026046210064,0.7681098922911112,0.964456965726067,0.9842338406995265,0.8456788600879929,1.0765799691583813,0.8747360957009043,0.8868442975968814,1.0542635936682685,0.7559241980381451,0.7738762606475617,0.7341214182174163,0.8907823765641777,0.9952388905257397,1.0964508736802252
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.0,0.1,0.838415519560019,0.6599111467305271,0.5808570214655605,0.5800819427428754,0.9998480557866513,0.6117616849347468,0.6445486257801729,1.056228593959758,0.4580345879175607,0.09219934110567969,0.13426610159617944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.0,0.2,0.793276361417101,0.8256821647629127,0.7093100111363205,0.06245569966739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.0,0.3,1.1832885499465227,0.721691924085565,0.3433539887774541,0.3129580451637428,0.6776877409225922,0.4770455236892126,0.7184150219567504,0.7258879997902042,2.756602148105592e-16,0.16261352761821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
