inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.0,0.1,0.9455131972016102,0.9900512422776633,0.25281347271304905,0.25281347271304905,0.4424506800061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.0,0.2,1.2606650817367715,0.8861586755786773,0.5129706715045239,0.5958844503100824,0.3471849535024228,0.3325815532401683,0.8170285630643219,1.1230565762543292,0.9072589184949746,0.4912163847952811,0.3697982924217717,0.5864248449242857,0.6959025681193273,0.1383004987465161,0.10703703414059318,-7.805459943260205e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.0,0.3,1.0078299993907918,0.6548060086139995,0.7863928180871164,0.6417817527119707,0.8185925340451224,1.0501666132137737,0.5660934269304245,0.20386179300403337,1.6706004707459032,0.2964909515905672,0.22235387381396313,0.29648227860098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.0,0.4,0.798786593298793,0.9147212430703248,0.7242707537145822,1.4662566110736626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.0,0.5,0.8207968692184393,0.7537141910643417,1.1095134167373737,0.3411138691706218,0.3411138691706218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.0,0.6,1.5073540037042885,1.1562896122842539,0.5226198981322204,1.346119869990831,1.477370308323866,0.8710327639457252,0.9659736073965024,0.9648249577246316,0.6727501777882278,0.2682915810498075,0.89146616424561,0.9916277497947481,0.251778372257026,-2.7215703965184678e-15,2.2886958571484253,0.8359102043166721,1.2167522015057837,1.1238636818739416,0.9045602282237498,1.55692943721815,0.9991046314930447,1.9944808638130416,1.8102931983860089,0.7256396030014406,0.7623395145250954,0.40865409850253004
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.0,0.7,2.497799285042782,1.7898937548971117,1.311550113903151,0.8202403828902777,0.9486527058946196,0.8698727886991712,1.2287520091774673,0.787716932742229,0.9624960132434182,0.8955685901744508,0.9447022577838851,0.9479635640442285,0.9163187008095,0.7151831961105323,1.0255423720284496,1.0027080529489056,0.9454498269137688,0.6940759455786604,0.648006098417579,0.7145814064858065,0.7538680927988378,0.7124666137711275,0.6044250245173488,0.6482030187834887,0.7640201826200508,0.8919622122748772
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.0,0.8,1.3072824871766975,1.0732984763114708,0.7475187687849192,0.9948301229655083,1.0381660722207513,0.6769927817003017,1.048746902900617,1.1674960733400062,1.0993309979619676,0.8749933570541262,0.9345761766179529,1.014977808044105,0.7061286846122793,1.0888345648516704,0.8638162663729244,0.7873532469392229,0.8678812621530076,0.9435537527554404,0.9307984941858871,0.89678199260598,1.172243641328045,1.1664147566084657,1.042022766983832,0.843054516743435,0.7676866974895229,0.660484235248736
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.0,0.9,2.160690762617363,1.323273242951252,1.138083165179844,1.3713677974533112,0.9687316932030018,0.8872057440253824,1.1445638187594138,1.1823500548088863,1.0733447216392809,1.1238416025076108,1.2886492160938812,0.8094212669586465,0.6773672574897738,0.9263235380298964,0.7980722850796926,0.8594601525829377,0.9188008406274946,1.051605902279112,0.9528351469227908,0.7640019166511215,0.8068346647187615,1.0446428478533183,0.7912665198811025,0.8328398212139572,0.7905311562187856,0.9626971726187894
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.0,1.0,1.1015750258045085,0.8109819033884741,0.6654514635137431,1.4155259984218977,0.9332040402511691,1.4494546290822046,1.0697112580860246,1.0534757298645536,1.169953284710925,0.9570078271386613,0.8007950845182635,0.8219100059283773,0.8015806309843412,0.9341754897955677,0.8871924462172815,0.9095447171070044,0.9714967065749296,1.0184727725389342,0.7575003132309378,0.7233545633772802,0.7904532506643697,0.8210379185841569,1.048010341171081,0.8388114883988189,0.8353380133740635,0.7937521870953455
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.0,0.1,0.5574967421713722,0.46144946627355804,0.5176084306490216,0.2968415231317976,0.29679978738299057,0.29679978738299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.0,0.2,0.651144136749587,0.5538894478026064,0.9398159630657855,0.8064909171305782,0.49093670732905414,0.7853656134829372,0.7808402167290694,0.09910860745863143,0.4670005141481613,0.3910671465869322,0.37046319718374154,0.12180168946225148,0.19320483124471236,0.14501971125120938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.0,0.3,1.0353922783443654,0.681083342878105,1.078590944444455,0.7761645660496967,0.3692171561756918,0.2957054189797738,0.39394789328817337,0.11483996260518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.0,0.4,1.3466496514330175,1.0341542007935982,1.2983318512369522,0.9420574286032952,0.8213686497430314,0.8168125096926545,0.5942575965892278,0.7098283900245316,0.7218962800018967,0.7007345427027688,0.5317511147629059,0.2317690489637124,0.7870066853004462,0.7684255903423883,1.1214222721547114,0.08743899118136007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.0,0.5,1.5985125399041253,1.2823952505131382,1.1869113878482376,0.8112251524409679,0.3017071464434285,0.32910007546224596,0.23001192227726916,0.3428984971361798,0.35432344420767103,0.8667236433096225,0.7897855740052941,0.8958110405978459,-1.9348740791603277e-15,-1.9348740791603277e-15,-1.9348740791603277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.0,0.6,1.3676757010474927,1.6539812129720313,1.2995354026659427,0.3991736897006165,0.7727534180453037,0.5007478067650094,0.24407267262729665,0.14647482533345918,0.08671200495785578,0.1339811048930901,0.06587822700748945,-8.323726307154827e-16,0.2635301442697034,0.26431182845168316,0.2661289759496824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.0,0.7,2.057528474517556,1.623906264086359,1.0990487095910761,0.6124927683691035,0.7790492672466098,0.8303367923125728,0.34473944866933875,0.45490730116930167,0.8527043298702531,0.9717181047432609,0.7484775939057858,0.6788748835085642,0.5412621226062394,0.6721823463942034,0.13033658652422647,0.7069239757827719,0.795684907425712,0.38850140316243736,0.4165024098494446,1.4811530782716902,1.1065806992235818,0.9286653309257789,0.5888789757415698,0.16085799847496599,0.22836003913222575,0.3063512761427045
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.0,0.8,1.4054525180634945,1.1372482765876217,0.8011473316176805,0.23641517205832266,1.6095528209906613,1.2869784616596605,0.519326948690045,0.6815107012522152,0.7789730649499542,0.1946047127850264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.0,0.9,1.5305160549521353,1.6570110046472728,0.6757547616092412,0.9258235543061826,0.6882639883690532,0.7785798078033428,0.9251071856880111,0.6815884756639435,1.4169305972590873,1.1914462276638966,1.276681347770828,1.1600890068530645,0.9582213400741122,0.9599933291165856,1.2281343685730965,0.43321223258220226,0.43733873860363226,0.7131825552072661,0.7716189081810875,0.8809794110341468,0.4052128065357682,1.6985434477004127,1.0293294416201257,2.420570607183631,0.8585148600240577,0.8317989843136823
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.0,1.0,1.6586769336401845,1.284072358166894,1.2907199172454114,1.6644106829506802,1.2129802003410204,1.2691470947713592,1.27546648492769,0.9223021739269538,0.9427103796256623,0.8677352058116412,0.6853617668839437,0.9243567398906686,0.8174776708874818,0.9205656156274252,0.8806185571780901,0.8585623317379306,0.8755867789291948,0.8743141723972523,0.8759209450267369,0.8438687068304115,1.0571605076798574,1.0055526118726572,0.9823499454085348,0.8461182614576058,0.812128908007563,0.688624311189731
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.0,0.1,0.50434816041986,0.4097241265236888,0.38045159994884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.0,0.2,0.8011238292656832,0.6606751596536898,0.6389956706893603,0.8230244440871236,0.9520103783170875,0.12884136332193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.0,0.3,1.3824089345553356,1.1174614527417361,0.7991280546376749,0.4677505738848652,0.6986616559846165,0.45317623117234146,0.03537514168558457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.0,0.4,1.3607024869426367,0.964371888070583,0.4192017132306904,0.4939542306614661,0.4486202473992211,0.7689620678194959,0.5481739646821083,0.39212436704723064,0.3360542093279081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.0,0.5,1.3092457945062177,1.1277351247055611,0.700655547351566,1.1583869910229423,1.1382830877501953,1.1536621152247957,1.2029136336551973,0.9979364709323306,0.6488268439239561,0.6701832149066029,0.6031929459505361,1.1298602581694164,1.0988516939608595,0.7511619395702359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.0,0.6,1.024844317348748,1.0096299062931908,0.534191308458825,0.47669579017671343,0.8451376624231887,0.7540657268651638,1.1239730903840477,0.8493003833342322,0.6717133925341917,0.6943291398248863,0.788316296541312,1.0083406143135727,0.6436181275096134,0.18238665936026976,0.04252876769961834,0.23268570733245808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.0,0.7,1.7082236904625665,1.2534713513791844,0.9470066008970344,1.0696829232200855,0.7400685327026327,1.3021708381762318,0.6907689904736007,0.7330960889607312,0.7008958988852096,0.4275606122105367,1.24287401138839,0.8655464883909191,0.5016831580129654,0.6225480446703006,0.17249351054784545,0.7201073114022875,0.6020823765483324,0.2956728616958883,0.30970491690208246,0.3243619612103745,0.5091242174697277,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.0,0.8,2.193040794545085,1.5918563104636994,1.6220546775396711,1.5402760405946796,0.8757091770574094,1.3559359127338286,1.0872115334078156,0.9817846811689442,0.959670085923788,0.8198403504890397,0.7494916126428548,0.7881223230548742,0.8180320652147944,0.6159562499876243,0.4724741781308649,0.3808626779700805,0.43290841167428595,0.5449959245485083,0.7846100094324705,1.1245283169074045,0.9359580418360328,0.9101885789428072,0.8522199443666647,1.1316440870089026,0.47943064338546554,0.5469897198365155
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.0,0.9,0.9092650798025343,0.5821466956166342,0.7264077159731483,0.5182520327092833,0.5179474889859849,0.13806989405698042,5.814711115891751,2.9072642126354054,-3.131724327971484e-16,0.310663130571507,0.310663130571507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
