inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.0,0.1,0.7282101086177329,0.9410935768908258,1.1292968230846179,0.8447851322641564,0.5272535885119161,0.9642687012080507,0.7231347571517052,1.0245183245846459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.0,0.2,1.0407141456926101,0.657224675811928,0.5369589615728194,0.40740813362319594,0.8284584719462244,0.8351735230423892,0.26236133651238047,0.29747451788251505,0.024836605742965697,0.24399623472358167,0.8737914019532739,1.0877090465641663,1.1844180803422613,1.667831899490438,0.44471160751973704,1.899853586974756e-15,1.8963074372189615e-15,0.1514281435076332,1.0863871634512765,0.8477897692112325,0.8282962239381482,0.16899820710580002,0.2228839993054758,0.08805878878405893,0.34672802826564736,0.5367787912136872
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.0,0.3,1.2611480514242002,1.017606564143122,1.0752041380297477,0.8014314236584484,0.8126768284730438,0.3081953808933579,0.7533721249482762,0.03348802913062637,0.7578045077374753,0.04610971970614045,0.05700318497925964,0.7275040705126485,0.9559942145512861,1.2052176492016609,2.084962851142323,0.748046633493804,0.5227034060482595,0.6354386650810485,0.10826704239433464,0.027248611679008317,0.027413141988757064,0.5903903015852769,0.6698465808550293,1.0657461088012397,0.056346993799467796,0.05661771527746576
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.0,0.4,1.1322256644064406,0.9970042848821998,0.7869002456533872,0.7775999453702197,0.2239283768449106,0.5840287449614312,0.6313803155902018,1.0100593331595635,1.2672592150049973,1.4077802842128566,0.9515464758160894,0.9732648817237379,0.9396894505336258,0.41672167118469716,0.4913379962701505,0.3865986054133953,0.35321179782165624,0.0867439873029018,0.6470515585602475,0.8436042538869613,3.1033526802297444e-16,3.0908140159427727e-16,0.2617045306009798,0.26355898338517847,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.0,0.5,0.918325375953924,0.8626559824226785,0.7817891616242996,0.2902285914421762,1.3116928023261294,1.3361942086913154,1.4746543544003312,1.2084030381868964,0.48296079915424517,0.7183845015047511,0.7884814056578716,0.824459358273486,0.9088035787305992,1.3619899014914463,1.3315771100761,1.072357992471541,1.0766332319155854,0.5968244760807576,0.8593606276006014,1.2354594596788677,0.42828573123802405,0.7652513376700467,0.5043151662467886,0.5037152754028756,0.6016801980951302,0.8732780516943227
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.0,0.6,1.2331848112272665,0.9957816596841332,0.9483892335894111,0.9368380431580245,1.0057899685954472,0.7043697611379701,0.6391539956141256,0.49291934369523366,0.631508787326157,0.711619882900748,0.838033803997496,0.4294187506034113,1.0316400302949487,0.5934562511225334,0.06585985319452678,0.3132953227557068,0.7818780224823405,0.1338256247852427,0.134889705072832,0.1355846707289976,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.0,0.7,1.5450202602528873,1.225113086506307,0.2492487159481774,0.689557628548339,0.2715872969159113,0.20976003959297865,1.076317550296285,0.678858075214454,1.4404535375598566,1.3342431955215854,-1.1475955906395066e-16,2.2946200480850085,0.944343453113549,0.32146728475410585,0.393730630833354,0.1680883353088116,0.1810512081246741,0.4003694315094421,0.1831946297268153,0.14748206881201034,0.1481933232266304,0.1489700425743541,0.14986359832816795,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.0,0.8,1.3451687931294667,1.1371998693902592,0.9580548134044796,0.8697031523279508,0.8127889662960819,0.8805719232673465,0.7619753383446203,0.8749828234036073,0.6551765932320078,0.7517337969571759,0.8126824501928981,0.6773236813319317,0.7634191814608915,0.6919970279646985,0.5609697942339968,0.7027535752520451,1.3999947193461721,1.0219916407767344,0.653059872595427,0.9213872677961149,0.7968129318393372,0.5573971630736745,0.8167265819143281,1.1084722718509619,0.8350575791250572,0.15969763208266657
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.0,0.9,1.5022254014397904,1.131227239869801,1.6503145217660329,1.0353885259726305,0.8044735535042992,1.0927498561238331,0.9265750930669394,1.1174028819067752,0.9179005288198349,0.894486772818142,0.8641826244480697,0.7820222279578948,0.7317099292335989,0.6200688075217314,0.8075511321551725,0.8868850498021912,0.8193110298153605,0.7590515036628952,0.8188000597506728,0.7918492894698305,0.6471647999604699,0.6957140624420738,0.7581275097874618,0.9009163524521432,0.6584429742601767,0.668322827349379
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.0,1.0,2.2109326229237554,1.5603723349433827,1.217436509374631,1.0417622883158686,1.200327183286724,1.0502462235874037,1.0599957050220354,0.9283155087270025,0.9420995361676278,0.9486107234821112,0.7480808885671782,0.8503141583103151,0.9431337426970655,0.8671107629885966,0.8789758890759608,0.8102513734677869,0.7051967413478327,0.8269219376210752,0.8419076550036507,0.7633676014511626,0.6229443003309845,0.6910487161467062,0.9076732168314889,0.7513979232095305,0.7239947505768434,0.6479038516230486
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.0,0.1,0.7100497814284177,0.6405047493699354,0.4836490382405389,0.5219150584529131,0.42062381306589297,0.978864723974553,1.1360247580279341,0.5042722551155442,0.6929588779873165,0.6929588779873165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
