inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.1,0.797118172800589,0.7115511472476032,0.5808413027136153,0.6749331246478347,0.07356608390684082,-9.355385199403957e-16,0.11034611998424886,0.11034611998424886,0.11034611998424886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.2,1.0885013199585971,0.6309313386431977,0.36048636267529105,0.6343839399141301,0.5226269988933125,0.6324842365406907,0.9439230952551849,0.599851424909404,0.2222703991827759,0.2600907904287743,0.10775966152062233,0.15983401327826682,0.15792698459083038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.3,1.2586282335864694,1.0757086323504284,1.0651487444738614,0.9433864995016011,0.5395312765390137,0.7374247856147603,0.7639572023352685,0.4417881163468983,0.8555187287144215,0.8312662131304499,0.4221078383993216,0.6259283714893689,0.6492525811215631,0.5692281530706959,0.3987502595527301,0.06701935299559947,1.1699772704097453,0.8638111747720846,0.5239548637450455,0.5572807711924151,0.5110004948894908,0.5938667966688499,0.1716068408671335,0.2718047638113975,0.1364042458925022,0.10974945574627513
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.4,0.7618163795376008,0.5372369233353586,0.42224014793995573,0.23960086674904954,0.13687887357439976,0.13687887357439976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.5,1.2407769333298715,0.82557098150575,0.7350091814183373,0.5903462021674397,0.10922910335577886,6.317362303035704e-17,6.317362303035704e-17,6.317362303035704e-17,6.317362303035704e-17,0.3641473228470338,0.3641473228470338,6.047015856051733e-17,6.047015856051733e-17,0.29128841096332875,0.29128841096332875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.6,1.0070983411550378,1.11870040689372,0.9428843798065224,0.6874419868722921,0.7643119991127689,1.008949239963609,0.5528755386800805,0.8394837426810895,1.3640776866480353,1.0753816235694365,1.147899149428162,0.7463977839100171,0.6615604301776079,0.7216137818346271,0.7619795346715255,0.8025834121592114,0.7506395060396165,0.8266818250229635,0.48237994388657934,0.9760738303325708,0.6287387164837456,0.4586791729191637,0.6695530969937707,0.8533852298898744,0.5407302494978823,0.8223216372218423
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.7,0.8713468311902242,0.6212924571047469,0.6816499892408537,1.0476165661752666,0.8578546160319006,0.8074496873975283,0.5650561838117969,0.697102872240369,0.6339492090384169,0.7868024428354995,1.1395904591647743,0.8071621686041781,0.7551113987511648,0.5963626182290898,1.2039743997485979,1.3976584033286004,0.710030235096485,0.6630828583653583,0.7171352567850013,0.7407372468259539,0.2609577571312625,0.7601276581506731,1.371806093765697,0.7484748584176218,0.7779409066726731,0.9376930859243834
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.8,0.9240682767857225,0.7644554017091372,1.0401929104280958,0.4886671297673115,0.7382121584065471,0.9257840522178058,0.883952088274944,0.7069555512247041,0.7285950138105683,0.8753150540459286,0.7599601837242453,0.6701562897093579,0.6396010108606132,0.7300057687086976,0.8696318834510559,0.9690457198179346,0.9761608086571099,0.8129739988988854,0.7423251647398593,0.657107072183018,0.5851077416826068,0.7809619915016935,0.6864738160813173,0.6195815421714611,0.6513877355065606,0.46078710593406347
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.9,1.120162188159813,1.1413070122125781,1.505362978471026,1.2739893252801187,0.9671324068852112,0.9656460439051114,0.7885985713888588,0.8957241547582006,0.725948043531372,0.7065663465786517,0.7074406256081426,0.7209577867076625,0.7781344547373432,0.700137825338613,0.6942101635956371,0.7493088401999178,0.6327992585025785,0.751023344909,0.6531903109149746,0.6800760989645928,0.5780604987988298,0.6711582103840567,0.7556250225153065,0.7893572695796942,0.7799048788746593,0.6504637165198903
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,1.0,1.5454450684164072,1.397852345594486,1.3984667126217372,1.2480753615325628,1.105150600363624,1.0751226054900807,1.0782534936938812,1.0785394824169614,0.8781226697046092,0.8015087712070417,0.8033216273576065,0.6283187038409844,0.5857511905871058,0.6283889270889697,0.6141850407991715,0.702668980368062,0.6587747771822297,0.7361275144678894,0.6606065876117192,0.7133775739579993,0.5922579262682189,0.5870870286019315,0.6126212658038976,0.4858415815772779,0.6222172126650775,0.6216816554460441
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.0,0.1,0.784085116224974,0.9114496920023915,0.37143092863785293,0.18194800936719552,0.3639387785714811,0.3639387785714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.0,0.2,0.6218608667253794,0.5417065730861831,0.35129523821204506,0.2513990863920901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.0,0.3,0.8236383510385439,0.9416325167809909,0.5980130842223412,0.43592572307388006,0.18707442045378625,0.27881921073907356,0.7883334032820588,0.4145670386281809,0.6475652464581813,-3.602162275722317e-16,2.1694367786131075,1.0160937595972597,0.9035148286578671,0.48190125903011316,0.23860692691055538,0.23690677366148413,0.052338675634775525,0.07818731626622673,0.05203252256997937,0.0519574414524635,0.0519430444570011,0.0,0.0,0.0,0.0,0.0
