inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.0,0.1,0.7851374290871412,0.343496762047502,0.26561647648630493,0.17706581953711964,0.05901046791417587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.0,0.2,0.7123702403938678,0.6649313191036924,0.39826233651949783,0.9644362746980845,0.5564704196201683,0.4492556990233435,0.5507336635498322,0.625102190450306,0.28346730829470995,0.2987170337224992,0.41613315859277955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.0,0.3,1.4060084813238356,1.0378873911486566,0.678586269015634,1.0611304103335313,0.7810608470587658,0.5213088884693913,0.7148377915495019,0.7422308936749907,0.8334617710714229,0.793275339860153,0.840967397039649,0.3338839752034922,0.13184489698954688,0.13028744621275337,0.2076646453457463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.0,0.4,0.8584289385411753,0.9005718244352717,0.8193893971305495,0.63567804819621,0.35928267462856706,0.0978979696495831,0.07342154630410977,0.07342154630411099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.0,0.5,0.9806468875160291,0.6765360354169674,1.3528758773197243,1.3714391757442168,1.0329403554141534,0.8392571085597307,0.5724001670850418,0.7634852104120892,0.6589372957198306,1.0859753899022864,0.7935582211733749,0.4455689508791123,0.33882693065114955,0.5748936326903374,0.8977922448744924,0.5622221509312674,0.8974147914109997,0.09958496812678838,0.2882347140445752,0.18660032751568478,0.093803704643907,0.3465692999439086,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.0,0.6,1.0071339130864998,0.7766198694529513,0.7098081653430194,0.8193920155978895,0.8030955720082579,0.9628495082155566,0.5278356271846018,1.0264148945871936,0.9396861187164317,0.640020660209079,0.7348997856027372,0.6360987800061267,0.7554417009360201,0.82221315894599,0.7290363936427108,0.6852821945864562,0.636065221345895,0.6945455339418733,0.8025652352221517,0.7969182884673697,0.7346531509084783,0.7964253066297569,0.8575957354557121,0.6971117819643908,0.2508036819184099,0.5033770849493036
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.0,0.7,1.4388979724664284,1.0398315378524687,0.7075276081866625,0.6159927353123463,0.7445786706285124,0.8557797511976336,0.9853465472587247,0.827838798127983,0.4655531212926544,0.6917815542747539,0.9077583422716718,0.7245836795211401,0.5829151672263395,1.0118869246170228,0.9954330476779535,0.8594961442481508,0.6207458726806047,0.9361467093432762,0.8058547002988558,0.7622696215322186,1.0447553871209916,0.9893022640395609,0.8342648195741164,0.8165119611052393,0.7222147902082121,0.8945306567314918
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.0,0.8,0.9859834103528647,0.9554297679651567,0.7823104712701804,0.1934993649286501,0.7159702301899229,0.9426623522727061,0.5204889354380797,0.9636441240479469,0.7157685781619765,0.5510215460230251,0.4823215534715497,0.6457307236476281,0.26001055951070284,0.4795586595606144,1.1624999711289044,1.2660306941703159,0.12599881128504006,0.29576593113084454,0.3609061975278063,0.3005599329084208,0.9869874950857334,0.9940122390595382,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.0,0.9,1.3792069036560775,1.292192701333518,0.9835602069826316,0.4759863174033777,0.7490793646766528,1.143748165487513,0.8566119403407537,1.2898348957235526,0.7772022191708151,1.1144606384055222,0.9515117086203349,0.7696601526511869,0.812822767368862,0.9926122068789885,1.0552452065839817,1.0591510122651615,0.8759280477148349,0.902720307215097,0.7437793874401332,0.867847037895861,0.8807539626220402,0.8013183646641399,0.7368434948093221,0.8200790753400246,0.779062236123811,0.8909397045043487
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.0,1.0,1.3638822960672257,1.2125286528134693,1.33131073894679,1.2965703675996425,1.2671968818389254,1.125986552136563,1.1128873012829155,0.8753227009757236,0.7940155774327723,0.8909878391090806,0.8982391731620873,0.9399174318018961,0.9207929250379,0.9421296367264791,0.8902604560054569,0.9272024167547943,0.9405791468218052,0.8057096509188022,0.8780311791490337,0.7683341236808332,0.73544141715713,0.754974644863682,0.7235300155124141,0.6304715753088456,0.8389419288674645,0.741179390645381
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.0,0.1,0.6759796829783912,0.6517522272957569,1.5690077816443153,0.5096181711465421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.0,0.2,0.6505951287132563,0.629030576378217,0.5381877871627292,0.2617503324050213,0.3271879155062766,0.3115867535076514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.0,0.3,0.9339808999077673,0.8723276512116903,0.6920319280988219,1.0009889364746374,0.2664021983837972,0.26640219838378726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.0,0.4,1.2479299046543983,0.9624387726113621,1.0733110854659933,0.43123606457340485,0.5309835910040955,0.5744375931760416,0.9287217204755958,0.21979143632721687,0.7880627765225106,0.9140396818882288,1.175548768237316,0.1346736879075145,1.0443053795190527e-15,1.6035413587772345,0.8629510096428296,0.07325286418119156,0.3870631874268838,0.11138657696049725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.0,0.5,0.6857080986849812,0.5876229476371103,0.6278441711070311,0.8879876073304781,0.7175472351778585,0.34200646395133455,0.6841039936264894,0.6841039936264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
