inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.0,0.1,0.8949656977013326,0.40625695238526793,0.8533665345391128,0.27670371439536173,0.22134851111618303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.0,0.2,0.9455854376185919,0.8667820923626197,0.619022973061198,0.4388339562784379,0.5824584593315553,0.41918209776515125,0.521452619748225,0.653597128648504,0.10790594815659844,0.08429837346793408,0.11982737575759407,0.11995035394958187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.0,0.3,1.4767048468574586,1.2612336326747267,1.2501482432690758,1.2003923098278988,0.9246805561555469,0.5985217446514541,0.45105921776643665,0.6925985254092718,0.824764878028875,0.8769419452922698,0.8978868068173874,0.5040354334463516,0.577459856319885,0.1292899271936402,0.7404539606850806,0.26219945155513585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.0,0.4,0.7642622415704603,0.6820434442242453,0.6054471637714421,1.3217875274125723,1.7743982864871686,0.27766714916173274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.0,0.5,1.0710932121687355,0.868201159257346,1.0252326512552528,0.39716309158461965,0.8377119510830179,1.531152047297158,0.8654547574370192,0.8742825686912352,1.4579437563202664,0.5090742466878311,1.2362788913520151e-15,1.2362788913520151e-15,1.2362788913520151e-15,0.29083977038433567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.0,0.6,1.3160277429246972,1.1029948340234133,0.9242662264829701,1.0471665929583136,0.954383725126119,0.6350190872325444,0.9064835588313546,1.099270666243929,0.6690165734192082,0.74572171858526,0.6077647735916092,0.8084238711437626,0.7083321595527292,0.7600871258642452,0.8384826373594456,0.9063634535756764,0.7818060272214329,0.6769975548372048,0.6782864939372856,0.7006712279804084,0.781604461253068,0.4352188614120054,0.6508845162244913,0.5916061594985101,0.9838653620453612,1.1137235962471832
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.0,0.7,1.3197340522994254,0.6157946720824166,0.7972322341941257,0.8940164579705075,1.0517165419412842,0.9810092880384496,0.7267792558406753,0.2912804515090316,0.4096574166761045,0.2739270469276416,0.33274444850501167,0.41347601214774304,0.724354942663623,0.6560671507354566,0.23713493463293273,0.6775603372414576,0.6322428857967127,0.750040538736606,0.40089649072881,0.3413086089996151,0.3280158476301165,1.0959102905595237,1.6680192118428259,1.2209205420175928,0.8600134460842958,1.095798463106961
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.0,0.8,0.8347378918324101,0.7759340395785166,1.120745108751155,0.7835009844133127,0.6321757480364198,1.1854093976894595,0.8402450776558701,0.7870498606881999,0.8015843172467297,0.8619471026639856,0.7893992782705911,0.7444137001662653,0.6846514226701393,0.7510865990213843,0.4376004457639504,1.0775853739029488,0.8749810169964721,0.999201525104569,0.9488882943925043,1.1924955197096823,0.6280923640721675,0.6856158897871482,0.7141377517872405,0.8577046948143232,0.675034940830905,0.840691920124548
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.0,0.9,1.1184896918344736,1.0883215939474025,0.8167044879269114,0.8373739201713634,0.7449352174457278,0.50507488601327,0.8119637532288704,0.8173864807541397,0.9146754994623845,0.7627482801216038,0.7692099920637181,0.8208574702240223,0.6976663125428701,0.7338645977439988,0.8338944330221877,0.40914218574437455,0.7624878415114008,0.5056856585498228,0.4803013121428192,0.6630546986652149,0.9302835395766421,0.42042723744415755,1.000356530936648,1.2596466174952816,0.7923393097242774,0.7449372831138575
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.0,1.0,2.300184520759538,1.785986230215356,1.212438862980649,0.9312781459714876,0.8436913782781484,1.0923103530510128,0.998969359682936,0.8145548699020572,0.8273671708170293,0.9601624878094079,0.8326380538920095,0.8343444845358955,0.8440499153264246,0.8292856860999975,0.7194128647018783,0.830025880701904,0.8246125767661303,0.7344051468527398,0.6789830164078632,0.8255105192996288,0.8526714919035366,0.7110446656975158,0.7206679206071337,0.8046960997472979,0.6928466508096783,0.7242125567372316
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.0,0.1,0.6070942237936527,0.5165786865141822,0.46798404157393597,0.4679211761438906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
