inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.0,0.1,0.6548740098848269,0.7926064730716822,0.6075548937212728,0.8810421197558488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.0,0.2,0.7740194588470661,0.788016155781169,0.9168729138511335,-3.1015802782632755e-16,0.17164073562200496,0.17164073562200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.0,0.3,1.069616437258482,0.7506245476283295,0.585639777818977,0.8571354658696073,0.33707244903390937,0.49519490694373586,0.7150169530359182,0.4487990766220803,0.3695436801783672,0.3991574107865081,0.4247039713861196,0.5119117225246358,0.33897101665544915,0.3065880879586936,1.2317728733568076,-4.747419289251359e-16,-4.732596390518241e-16,0.1063257623851054,0.10508670724565707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.0,0.4,0.7251789459955832,0.5859089965528346,0.2964460136342936,0.35133751351879833,0.16465367115133572,0.19756359037070476,0.19756359037070476,0.19756359037070476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.0,0.5,1.0311034791977982,1.035129338726941,0.45018094504592027,0.2367387633995123,0.14201524611074226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.0,0.6,1.169087391362513,0.9614721560034419,0.8708259808134677,0.8291699811116422,0.6937118880666665,0.7872736343533471,0.9542599338178174,1.8072293789971587,1.2188879302857623,0.6684718331971278,0.2747284135957688,0.6898039748985505,0.46963940919962505,0.5116980390575563,1.317239231078482,0.9215215969663038,0.8708952354113998,0.5902410746861582,0.7545251140093632,0.93860192396168,0.8552714379922017,0.7396906140309705,0.7013148535777152,0.73145767690517,0.6916735038033309,0.6009533060880264
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.0,0.7,0.5668398423829016,0.5289317565053245,0.47901761356926575,0.21286938812553124,0.39910460508931034,0.39910460508931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.0,0.8,0.9130656885058734,0.9025978359712385,0.7891917783527351,1.9558842817616648,1.4794738860017753,0.5648921720308695,0.8134315835195184,0.8516320333772088,1.4530769539817283,0.6849569491678664,0.8398282757566705,1.3789329150299492,0.7440722397344897,0.3964107158966473,0.7774762480341051,0.8027572889257608,0.5443456946039836,1.1195802104266965,1.196839285445623,1.1266035101113876,0.912390049711971,0.8345515867811708,1.0071182785011383,0.8764081566021634,0.7825815709062848,0.8315882696124558
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.0,0.9,1.0319624966843002,0.5483857594748827,0.42056623827547335,1.6307656465363407,1.6391695666415498,1.264623282711453,0.9680052906833829,0.1405580997868034,0.6739158309418514,1.9003716730509745,1.0728120494295736,1.6335782078208194,1.2559698509846864,0.5774437842979726,0.39689447682712076,1.3151480226977068,1.0765662170839496,0.4272799201416612,1.57257580409246,1.9575720462125255,0.7694873886429664,0.417909074647995,0.44034982331990985,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.0,1.0,1.2089618627359966,0.8275428552284645,1.0634371234914382,1.3910564272950976,0.7597813157005531,1.4272869742250647,1.2301613920626466,1.0012501311953146,0.7856515856288349,1.1019663436239235,1.038241433123257,0.9228744560765745,0.9843588842853085,0.8296243777699733,0.8043414287413295,0.7631803757390334,0.8131471315455507,0.6495803628089096,0.6606691451995365,0.6702754952881227,0.7213745334141153,0.7273515257787222,0.7858007340915539,0.6559737873236352,0.6950778305795648,0.7608208456195643
