inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.0,0.1,0.8133947476628498,0.6207372117107018,0.17969445827963262,0.621342552537031,0.10779463415298549,0.053888486001326175,0.053888486001326175,0.8462298556540535,0.0538801214040496,0.10770777541925547,0.16155538970596464,0.10769378775809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.0,0.2,0.9201700226155786,0.6800291001916414,0.4049056608736815,0.5879689472072365,0.3825648331172129,0.8416260444971505,0.36452826781808173,0.4473698062584989,0.44917262077853215,0.12288348398547681,0.20371697507149913,0.2522246037410686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.0,0.3,1.0958363064081171,0.564768837454613,0.2534607383927602,0.5304003841946657,0.3818422450699568,0.1869773839768555,0.10383886032082916,1.0287778950708994e-16,0.12459733429872248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.0,0.4,0.8772543512873728,0.6673771559866052,0.23329869065193004,0.1833094490515403,0.2443223803102813,1.867842162041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.0,0.5,0.7874804388840475,0.7231920696112902,0.8369913586230441,0.7764429085316165,0.5581808309780051,0.661681222962763,0.7160577310733299,0.7981679750753031,0.6773857230329935,0.7420951767993383,0.5985546597433935,0.7867643569844296,0.5518611797071878,0.45184941458957373,0.3352576837380888,0.15185956185924135,0.10950119661765333,0.5592577573486189,0.6259880272476845,0.3600637594668648,0.6735220014943982,0.6201608246119928,0.17604040788076233,0.8869429562748122,0.6874847001567054,0.8966969302636723
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.0,0.6,1.231925346901614,0.9393430358018849,0.4799342540963315,0.6859181549919097,1.371698527428179,0.7237191510839169,0.9691100048908129,0.6074276341303664,0.617059679146194,0.6760028878151927,1.2495150067539627,0.14088811223615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.0,0.7,1.1073797679723945,0.8813973426265677,0.9739470888233975,0.4084214221974891,0.31266823636991914,0.34665165229190564,0.5437694290518525,0.9628933795052724,1.321882212267228,2.427643494618201,1.550177945872101,0.733448190850522,1.223292496785269,0.7823405809982219,0.1356321001948099,1.6306494915642826,1.3044261165317859,1.7114662807648362,0.9891223477244134,0.3600763351478169,0.6098184107921469,0.9748386656082444,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.0,0.8,1.314157012113695,0.4599860999624855,0.69124353950153,1.4589552106583064,0.9060223502490105,1.0107141622842262,0.9774516461788906,1.0165992597715752,1.003335685042565,1.1763102150845437,0.8403405631955877,1.0441381768617375,0.90829490531747,1.0313423097894276,0.8477813855223822,0.9081207056877081,0.8257316568121054,0.6621824211918337,0.7403063742732597,0.6999508480823784,0.8154756954074146,0.775867737324019,0.624298382141589,0.796615770928445,0.9280432678199374,0.7699097463350352
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.0,0.9,1.0756663695533837,0.9578284568983563,1.4067294344613468,0.5913527097982926,0.27923361568439115,1.347245938773787,0.7933188235739075,0.5852527544286673,1.2682886015299049,0.3676463484427255,0.5763856813528753,0.7151281784677425,1.5923533964077532,1.3602512025286848,1.5858309381618,0.7995517229972958,0.7987523296884291,0.6082285544561886,0.17149390442056975,0.13137845075075888,0.20985259716675483,0.7461501827154188,0.47122471955578726,0.10443495634258039,0.10458403927860545,0.07855706067562226
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.0,1.0,1.2347219490471226,1.319858776836875,1.2927717349246053,1.3989126073095224,1.1994413503077836,1.0081601086349068,0.9851690480741855,0.7899412589118449,0.7998786181633316,0.8043594673530015,0.8043648386576555,0.8027896148074518,0.8249911886112947,0.8493082051192354,0.8210480732555873,0.6872295984358546,0.6991606610137592,0.714764019158719,0.6531217334384692,0.7908872655044958,0.7841836654091479,0.7784127538806687,0.7125268052356852,0.7303595428472898,0.6814137964179526,0.6044360311249304
