inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.0,0.1,0.7065691868625391,0.5998626489410854,0.6944732787683219,0.8619240041642916,0.1697055391575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.0,0.2,1.139452272806909,0.8361717435842213,0.37787995309086986,0.13235564632950794,0.1557230369240767,0.18688180477206084,0.956064606773973,0.7170247997742177,0.18684231357128006,0.09339587597021944,0.09339587597021944,0.062261670764462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.0,0.3,1.280456917575934,0.8676460619691173,0.6979985989624775,0.8964580655935147,0.41666347625263384,0.649318353698591,1.018890479192871,1.0720371084549154,0.9594878999929659,0.7587950669811988,0.2507416341709477,0.2502466305653612,0.10469357492482274,0.2836287977647429,0.41080003402081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.0,0.4,0.9189797756161294,0.9752266311076853,0.6161117204458447,0.5254960762047169,0.09720172147287905,0.21870963031971272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.0,0.5,1.24203417120077,1.0188717213779332,0.7116670036797765,1.0909721564668093,1.4550417058052498,0.7248097037568622,0.115803828675775,0.19288683700572923,0.1800293270445408,1.0952086774208044e-15,3.7120702466255024,0.15429407477908433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.0,0.6,1.0780919060495862,1.0924309970502966,0.8540293241040828,0.8255831747207836,0.8362687935111043,0.7260711852944476,0.5573325756238326,0.5009751965058276,0.7250874231274671,0.7262765559263248,0.6596517249954543,0.3279843850982608,0.5052620399249296,0.6880669545382001,0.16269950475812528,0.5817785196465872,1.1794457760612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.0,0.7,1.1621274032709166,1.6418109807430643,1.4427616444938065,1.1512960278285023,1.1208993322235759,0.9993797023083136,1.0317540304394905,0.8377759053017112,0.8495454204950306,0.6822974959713158,0.7354601531621292,0.4958499959963754,0.5305315563022088,0.4924436636639424,0.6785027348228665,0.8765733163440466,0.5124350536994681,0.8344807594732687,0.6888988301045621,0.7219292563212294,0.7207256441057979,0.8925254552626531,0.6395122147245166,0.5159200749381982,0.6026662709759958,0.6364618880765077
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.0,0.8,1.2159002985139722,1.2655003983032072,1.488746531842407,0.8743690177123501,0.8244010467569503,1.1212529662481117,1.316104961269731,1.1339926927777968,1.1708517629881439,1.1792873102467116,0.9710468502822359,0.6473263888615263,1.0652366595828107,0.742902552652519,0.7246389182177492,0.8384875405835348,0.6987969226558568,0.7661129459994308,0.9260613861347453,0.860771112829638,0.6888131533365227,0.6729564614493087,0.7095555944300488,0.8057815854642739,0.8222136364704766,0.7130390480806583
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.0,0.9,1.822339795936776,1.2837795576534174,1.1232969903911119,0.9268260765252,1.3070359879881903,0.896249242355629,0.849305014614672,0.9073028412388456,0.9671587189772766,0.7968043511623556,0.866186201889994,0.6083007104695709,0.5916422327185568,0.714364876771188,0.6643651617087079,0.6839856341696927,0.6415637635070086,0.6308216376618108,0.9130879795425436,0.7940939519434381,0.7038958065286495,0.801881148529474,0.716290929726689,0.6584857632648834,0.47973757982410076,0.8018254646141021
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.0,1.0,1.524439880748371,1.4028133707172885,0.8037443798323971,0.5004072927884693,1.285877425836934,1.0271461403953683,0.9723273650471431,0.9042492942770609,0.8506819877271002,0.6599100950986602,0.7948817303159168,0.48865923988336557,0.8711164763650592,0.7617451793369235,1.3364097871562357,0.8376322363231393,0.7935620614182198,0.9286653960307175,0.9136197165135767,0.7739274573886435,0.8047053409193856,0.8433042113879108,0.8779812226924354,0.6985525346182817,0.8200113368975263,0.907183408031945
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,0.0,0.1,0.659048274187289,0.5578480609804173,0.6388927770531031,0.9791521678783874,0.12223870845830112,0.12223870845830112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,0.0,0.2,0.9998385652773756,0.8645743089559916,0.7354569459049227,0.7336391397333937,0.8215785905162986,0.5010759704712473,0.49818741054196075,0.6060175481405707,1.5897628120069858,0.715650857275326,0.5841780439549606,0.28413176744816215,0.5647614220622917,0.7697243443666371,0.646058084311915,0.3095937642245521,0.4913644300971783,0.33157441571784574,0.5020114547139061,1.183892805982691,1.0948534711379472,1.9785405172433013,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,0.0,0.3,1.1573771041556382,0.8309383299641521,0.5813744022836435,0.7217400106824179,0.6585097578334795,0.8422266424070237,0.6693151269613392,0.6460174140497905,0.6201533680561124,0.9364904325086506,0.6374888935675929,0.3691357094312339,0.05489607330315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
