inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.0,0.1,0.8463336330697124,0.535137125334849,0.24940905039965905,0.23752780935773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.0,0.2,1.1205503126764167,0.7060299316728463,0.6731541181144183,0.5176558445548322,0.6534719403182875,0.9755037565766104,0.4831183819582375,0.6697767420581833,0.7585889551670619,0.6141259797863906,0.3660813837457276,0.03422832218623199,0.2057214428967901,0.5607824829408634,0.8991960153496281,0.7178256237861993,0.33582457839362573,0.38803487534203907,0.9120482820972492,0.7910520699579398,0.9725663619335898,0.6779821345576603,0.2729202809809336,0.7225905154636304,0.7271702572727426,0.23496114683758038
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.0,0.3,1.0261253972001756,1.018822974922868,1.00810961737851,1.0421558274219584,0.5482202648579313,0.4109728639612011,1.095699900320392,0.9861225666360265,0.8734581955454122,0.5795151647415828,0.44956532186344345,0.1798064112904839,0.32583578444738226,0.5417995612598893,0.3981595696421309,0.2680588781265319,0.08612287937487562,0.7838295887847613,0.9122607097955613,0.37055862021292,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.0,0.4,0.8494627678111714,0.591709701882363,0.4173728224791893,0.262307849525992,0.18734802155960759,0.07493140034587947,1.4261509814662958,0.9507328049475575,2.326180711913897,1.1629988396789424,0.4496069689681238,0.4496069689681238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.0,0.5,1.0163911552842366,0.7066856234964509,0.6982603733897149,0.9338634542675454,0.8283902356070874,1.055377497134689,0.7631686306149522,0.6895219658400604,0.6040251325899156,0.7532982994327933,0.3550919005075945,0.5528568814290777,0.7237367233235003,0.5662274519643211,0.5311645236150515,0.24031877141230765,-5.050272435819286e-17,-4.217710103482927e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.0,0.6,1.4148509824353386,1.2358009475731604,1.0110124097140958,0.165903117972125,1.0894913088459692,1.0366693540933396,1.004432622321019,0.7524101860069576,0.9823775464517349,0.6438973555316356,0.6092925364555787,0.49886468849699883,0.7822453168599791,0.7486314492139448,0.6883258011484801,0.05141442433158161,0.5345792370376284,0.8471522462306889,0.3282422273425304,0.5138330361083833,1.191795502715541,0.05592832454275142,0.7787360392693802,0.7759778427014923,0.4237478604617285,0.45869084194244875
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.0,0.7,1.069478420050021,0.946252749979466,1.348299768243505,1.0587298926912099,1.1722374403917444,0.8277299745927768,0.542145402386917,0.6853518960745872,0.5020452161451142,0.41939468023314164,0.3139308155218903,0.3655290229475933,0.8762075780053766,0.7773583728492849,0.606002948200886,0.16086775542705545,0.1348229603993777,0.13567788287360139,0.3420605950023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.0,0.8,1.8765092326421127,1.3250141616924247,0.9815788710033879,1.0965125114967316,0.8403027462142887,0.664574156017975,0.9002335809947071,1.1633561454481034,0.9466866304428767,0.8900105100673188,0.7722824695564351,0.6637073918301638,0.7263323505399437,0.7116691301685771,0.6882962208546513,0.9751497239083572,1.0685156013131236,0.8273033919720505,0.8809805300369263,0.7208063306661385,0.653623566151042,0.7984540409841029,0.6310039487743824,0.5840021376367823,0.7465742889852264,0.935740481822936
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.0,0.9,2.284696904803473,1.4461611926301854,1.0837056897376107,1.1691594908443161,1.558743794724865,1.3933795795569597,1.1357296427686756,1.0634290816608125,1.1093067642581511,1.017339825386041,0.9617201032237322,0.945987237887973,0.8229485256670566,0.7665352210032964,0.780090617302576,0.7305397785049363,0.8190125289540225,0.7545296243364592,0.7254613994754776,0.7870375833832471,0.6593313436319498,0.7184335453897511,0.827842028261655,0.6651401042347378,0.7760160091280771,0.6681310560758619
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.0,1.0,1.3922527632892565,0.8566753268554621,1.1992985345588425,1.7281606116465618,1.3182031284416966,1.188411367563912,1.196811953078977,0.9473026535341674,0.8295722689034885,0.7810874927368189,0.8622642835702071,0.8860273999695712,0.8031087829814164,0.931129488372333,0.6812558171081918,0.7203242624593331,0.7313057947647856,0.7536202705908054,0.7312210086763374,0.7719947948122035,0.7835018645996437,0.8285007779281476,0.7721156917247671,0.7653279613631937,0.7338344480045802,0.6988517215543683
