inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.0,0.1,0.7747503305565977,0.7625482270103039,0.3836593482065244,0.3927917638262532,0.4743605738200702,0.28732765724685166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.0,0.2,0.9995794727269304,0.6662027767573291,0.5956763955642347,0.6128363261973222,0.3301748892005691,0.4253167948904421,0.2526488889540817,0.08230233061934078,0.10204064765181223,0.09730915074155042,0.04709461104887295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.0,0.3,1.398043525771021,0.5909388951593343,0.7115178173563885,0.6222515882451926,0.784519745246494,0.7894107650134047,0.6789431005009794,0.5853037957732421,0.5413130199739092,0.5041243321811139,0.4457188995768473,0.49486217122749726,0.36038199665383497,0.2129831517856378,0.18181293763699266,0.11588227744474805,0.07502580725855112,0.1008180862790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.0,0.4,0.8427909180037393,1.1314225547579972,1.1830092921093263,1.2463611478388066,0.8889083432032415,0.5606438275743125,0.3402194317956448,0.3340669408131518,0.18207129296385213,0.7331370832394204,0.3818644766815852,0.23094697489633959,0.6748578070324323,0.8702441831481407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.0,0.5,0.8252962977556408,0.7855499857899473,0.4378951410567225,0.3892772500011437,0.6569457464230568,0.8394860756289939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.0,0.6,1.2164849200775207,0.9151202972855205,1.3393274111628393,0.9649598959285578,0.9071702326195503,1.1532748868417075,0.7151023148929002,0.5794796422049845,0.9117707172320687,0.6489153301813898,0.756222087639831,0.6624240264838093,0.679383789919725,0.948392424972987,0.416313504103734,0.8103206246091886,0.25458915432662005,0.0690710919579993,0.8018386537768516,1.3576019240112132,0.11833377879337122,0.5376529577903152,0.5427316403360147,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.0,0.7,1.3815162355789439,0.9167515030789062,1.2535701830645183,1.2414463971597531,1.0998633634993988,0.6731786279657888,1.0389943185096988,1.1478061511604503,0.9291910978573436,0.8465565828771238,0.8407565696881738,0.8811774630648266,0.8188968871739112,0.5900724226700222,0.2991397392058937,0.5746171002721935,0.5335621898693724,1.0293686034334948,0.634549258371823,0.6165998803695579,0.36882959729811937,0.03368886833639221,-2.795331158355294e-16,-2.800294665443688e-16,0.4796041003964129,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.0,0.8,1.6610259310312319,1.1332591879487608,1.070187201917982,1.0920863496496789,1.0909357964147168,0.9088776580412692,0.6774782491285293,0.9390504829635702,1.1289199831656658,0.9284734659510745,0.8757432454997871,0.8135533053963846,0.7574787657107542,0.6834617797180443,0.7525497420338437,0.813076009950152,0.6716175769321588,0.772360520413251,0.605106100829766,0.5203142921026096,0.6421167143238777,0.5910472758149174,0.5226815692689316,0.6073874622113689,0.6570343472418926,0.7561693875316254
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.0,0.9,1.5854383239386014,1.376702495439921,0.8089552468810762,0.7701129188673492,0.6444439058318978,0.7315908618710403,0.7702255834993038,1.0309784529560284,1.0038799292160059,1.0707822996914718,1.1661450142685112,0.9739729823758059,1.0438082831667608,1.209364175192304,0.8414992640330917,0.5185581528931451,0.7938197114600014,0.9180052061946296,1.0365049847227696,0.9707353140070847,0.7661151177473076,0.6150714658212171,0.6549530556230276,0.8961764073711662,0.8779581322700656,0.8653422277813366
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.0,1.0,1.108596556556197,1.3051187265741795,1.499665313320171,0.9838117160817904,0.7909711349684011,0.9387281240738989,1.2869748218120163,0.8119245263074556,1.0496917849117025,0.9828442153138811,0.6898979656213063,0.7253384116295595,0.7568594540416492,0.6340573789925984,0.7074427648454661,0.9313387783078219,0.7449633487610344,0.7769208112927395,0.9398145230797129,0.8356942498018375,0.9255433721944666,0.8696373189716934,0.6551135590040328,0.6580912333714932,0.6994596123634123,1.018134509017959
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.0,0.1,0.7389255436759065,0.581573563720555,0.39521959402405904,0.08876421072412995,0.5000967010127381,0.16640035131723027,0.16640035131723013,0.16640035131723013,0.16640035131723013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.0,0.2,0.6663327759328911,0.6526129816136276,0.7749048985487491,0.5119693889301412,0.3936071410820036,0.08971996755296921,-1.661304737986503e-15,0.2990988235264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.0,0.3,0.8751110536702073,0.7848544103454003,0.221477296284651,0.16149586524463694,0.32305629882566506,0.4199371449639122,0.19376169227644183,0.0968779691419137,-1.465547866753958e-15,-1.465547866753958e-15,-1.465547866753958e-15,0.12916376279571173,0.12916376279571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.0,0.4,1.1354955991509454,0.7523065578017073,0.6734601020978404,0.5954404426539674,0.4603009376961633,0.5668658722896109,0.6614796644278625,0.8634098271100757,0.399752304600703,0.5977601313564243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.0,0.5,0.9813934323617327,0.656708220433113,0.8792742279535984,0.6146612152437322,1.0141617422652989,1.0205391285187921,0.9137617061511559,0.6133253886720303,0.4077001904806013,0.4145845802910453,0.7241088493742941,0.6308381445734093,0.8337557985405293,0.4675102488469247,0.47624807045946255,0.9086198753514017,0.8502146116963907,0.9848004066581062,0.6773253356916017,0.7959400884216293,0.5513603140796723,0.6454371313482317,0.6280975547940318,0.34576223685112556,0.7331727529192549,0.752661822536863
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.0,0.6,0.8285655396159032,0.7291092490995954,0.6452664979257569,0.9776198268811237,0.7374716555533986,0.7319682966817049,1.0183403785393244,0.8721741832946834,0.5349625995902676,0.10555526547576759,-1.3592505125945738e-16,1.2362768037571532,1.008202356800794,0.8912677726924391,0.6190783484572182,0.4305578953046271,0.2430551817137718,0.31399137681041894,0.4379927039490384,0.9580514036961854,1.2496118581470805,0.9177672232733638,0.23226325680528778,0.7013906844436911,1.0894310702508407,1.096094513912385
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.0,0.7,1.1839885134278592,0.7747184686849148,0.743384668294272,0.8928924625833562,0.8960913872155385,1.3413703778156103,0.8186961270813711,0.7183915903153585,0.7174302851613436,0.84658498541761,0.7196914392111574,0.7629009248426465,1.105265167949956,0.8968333470262464,0.9350614676440311,0.6933183836869078,1.0423542304247715,0.8030039696739116,0.13452101791585405,0.18034884619049785,1.2069731099539285,0.838935873735309,0.8647991776992755,1.5530902906001083,0.2097203737717989,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.0,0.8,1.0877072930034155,1.124903780144323,1.1585518563634936,1.1388038829333658,0.7496049526947818,0.6751511511569679,0.40685317405618515,0.5788795621778958,0.4863020192544515,1.25184446299377,0.35615705382278723,0.4538390247627021,0.8816913637776518,0.20514389467067592,0.2831526277962761,0.49893470100732423,0.5020840694837269,0.7223012044272904,0.2181806770057674,-2.34882271066902e-15,-2.346612497307168e-15,0.14826476974644787,0.14929181252680973,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.0,0.9,1.3108336566527417,1.1069567700394498,1.0678012391474843,1.1175084714574546,0.9851231760787412,0.9368675647838789,0.7796272568090513,0.973397436199427,0.9320564735119359,0.8896771696170439,0.8042672197395386,0.9978266859427549,1.0107679658613729,0.9710794216531882,0.923567999567496,0.9548074427693732,0.6823273636601727,0.7122011764451306,0.7331549018722104,0.6573361540652799,0.658261605789912,0.7455664049801218,0.7432022934975121,0.6593811225140953,0.7760401208347892,0.6079371813981503
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.0,1.0,1.3488831709977507,1.5884616780284504,0.970475157230751,1.415002757006129,0.841653955381203,0.5273292285963672,0.6120991096040204,0.45156425371055187,1.1655108459000856,1.195660946899059,0.448328162822074,1.0599896869040528,1.2759762466354403,-2.886520796712226e-16,0.6863240087587996,0.6863240087587996,0.6863240087587996,-2.8889477446294564e-16,2.894015807476544,1.2161380802992592,0.5686407363288966,0.06529020672175202,0.9145604246436408,0.5095321898005617,0.1632273777313657,0.19586892749602794
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.0,0.1,0.6196779188656539,0.4786992651941499,0.47629576739725976,0.6648271510240743,0.373048331732096,0.5131360600901292,0.9232241980944764,0.6707027835264642,0.7019897122016989,0.6934174864791807,0.07435324911470272,1.1735138349782441,0.08363849079947326,0.08363849079947326,0.05575286347335852,0.05575286347335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.0,0.2,1.1923279329564105,0.7873325758842351,0.5727261300134783,0.5842483343661659,0.39635661131680666,0.2454743402864248,0.7373543576799813,0.7250748875830901,0.900677214509516,0.5525472296892869,0.3888036907225496,0.5201434191024911,5.300470149642967e-16,0.15627333709548952,0.15158365075997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.0,0.3,1.096314130853418,0.8326657403663437,0.8938460415096412,0.8461644986762185,0.16918101098306787,0.9739617691725123,0.7028212776599435,0.757627457482172,0.26310331706022044,0.06576494105582838,0.2411485614022749,0.24114152814996737,0.39462772993018774,0.3945931921685711,0.3945931921685711,0.3945931921685711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.0,0.4,1.2465911121534872,1.1878924752796667,0.9470635664923336,0.6266203272720994,0.6064204627490752,0.4513880695499465,0.23008573859616716,0.25600436426395473,0.379322068550715,0.2903735402283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.0,0.5,1.2834684859669199,1.0328098013125098,1.0263623018256043,1.1984061277437064,0.6917586717159846,0.340726563099465,0.662530653693455,0.5109856332416751,0.37852612522372237,3.7456485141854805e-17,3.7456485141854805e-17,0.07566976068533451,0.07566976068533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.0,0.6,0.9622837425813612,1.0427549652290184,0.8421724508890517,0.1634607996496302,0.8633111576438677,1.131384476921413,1.0648117747137738,0.8092415507275285,0.8311615546932403,0.16110244390895842,0.5811071170370161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.0,0.7,1.305198690244585,0.8425373451959928,0.9434921222705223,1.308063243966101,1.5114421322303015,1.0457787303889514,0.7204112433353864,0.9705973982100166,0.7754354613326597,0.9033261695215171,0.8379706484697617,1.0372076455284875,0.8861593428864397,0.8662917715569165,0.7240642426197891,0.576852416294175,0.7893480458674483,0.8602346443371801,0.8356282829498904,0.842314276266272,0.6447958174276623,0.6987666181519037,0.744994094064556,0.9436439192747041,0.5672368504236975,0.6728683383603673
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.0,0.8,1.5999428375643738,1.2686893000660666,0.9288967905484684,1.395269522925897,1.0047154707469397,0.847872358933502,0.7124258510379274,0.7994745323512618,0.6442961878695298,0.757236965616841,0.8305810762808588,0.6742479570190514,0.6765750934681207,0.6056944200012313,0.8956433624826116,0.8506316214392684,0.7449856106012003,1.2800361166678331,1.0112206718147554,0.9500144202067584,1.1151108726031334,0.7272374934407108,0.45703540764265743,1.0477415986478862,1.0175588184584046,0.7751161204640178
