inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.0,0.1,0.9522306038541987,0.5863794316317843,0.14216133412271106,0.8161946848509047,1.0252520070595668,1.0536770116548289,1.2677596049237885,0.6171189720740032,0.540656508869945,0.1894473349995539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.0,0.2,1.0252156944073383,0.6970954863954623,0.6563355094100973,0.6041626611533347,0.536943835386928,0.21381212871271535,0.6132676699796077,0.19416708873785435,0.2695784162774905,0.2641086705256884,2.0267321702013474e-16,0.10969223054478833,3.812819900909511e-16,3.664896631260919e-16,0.47280999148076036,0.2353268704399326,0.10400279492002984,0.10371926296634211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.0,0.3,1.0913492253669923,0.9483248717564184,0.895884382318769,0.7159122887710296,0.7993112512013382,0.5690817417437098,0.6185892658039612,1.4376478517504114,0.9231480479917668,-2.538202171063026e-17,0.7407939383820848,0.3898921159413006,0.5607548598196817,0.26243759380454723,0.09710799074178357,0.05748502119179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.0,0.4,0.868108525471677,0.7028339679974117,0.814400750325844,0.5982341297784713,0.18108430937652634,0.6272054744289695,0.5922526278329799,0.36218590585814814,1.0987135799490817,0.051740991676530894,0.24864928231269487,0.13328536034163152,0.13102670542459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.0,0.5,0.9276231671235629,0.8209702882988172,0.6420360619485268,0.9805184770766554,0.406921852353758,0.48747244445422905,0.666662288973674,0.8530889774972522,0.18798205400117976,0.3935189399162853,0.39871602665086214,0.04513094082189492,0.7372298947913197,0.983861440520707,1.3255786737611424,0.2603018770516523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.0,0.6,1.431061207579513,0.8275141635499093,0.6742962076710334,0.6618924842120196,1.1444631008301607,0.7422994933518855,0.5123679190334423,0.8168140621823922,0.9506185530541071,0.8144499992274213,0.9987980862681227,1.205112141103548,0.8603241199072394,0.6842541221924154,0.8970192035705024,0.6446588662366659,0.4639918247289468,0.3305965523833695,0.15648843998226739,0.9153904946256408,1.2326402278188506,0.6805384471980439,0.6697251785644427,0.6056444892129159,0.789625761570705,0.5291229125120902
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.0,0.7,1.4940016861734249,0.6600546076807902,0.3725258968089408,1.1026686818608638,0.27166929287757025,0.7636817277028785,0.9752401510440368,1.0675532925776086,0.9412789450394378,1.1426101682628433,1.2562744362718266,0.9608851967439288,0.666641252666827,0.616974665571801,0.7483500513873882,0.8126726344171813,0.6858795016440572,0.2760354417740748,0.36534371886573463,0.410303056134973,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.0,0.8,0.6849455077594523,0.6304605148732271,0.8465803263177287,1.4969014037411332,3.8754077544713743,1.9351014575904686,0.6447266557603766,1.0117677670771288,1.329655452474697,1.1509130244309103,0.8565409497776348,0.9516266272370676,0.9335745958028985,1.1412872788707091,1.644988968920046,0.7687741100471133,1.2966196588120866,1.2343035645400764,0.8161469361113521,0.7655821160591448,0.8208333971336432,0.5537838409887178,0.5178055654664938,0.13512053285803982,0.2600510431002071,0.7968737576500605
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.0,0.9,2.1417414900927145,1.581210053088383,1.136750370686115,1.3447799147179273,0.7930816827019155,0.8006247564971738,1.3286280538193316,1.3905673822364084,0.9290058239839029,0.8004638443073788,0.9179603245051546,0.7539984177553941,0.5466207546512303,0.23647862644247392,0.32418185518639203,0.9050223273435269,0.6258411501972874,1.0702507909843813,0.9574580479297553,1.142182409861343,0.8597728743449431,0.5732132300886302,0.6454743128936824,0.7759072595561899,0.9015845281177159,0.8737135253042404
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.0,1.0,1.5583341494014866,1.0772021079692713,0.9498521837073681,0.5823786879811531,1.2277046643439289,1.2793684731410842,0.8751964657888408,1.0478539259866975,0.9563310927626869,0.8830063449523493,0.809770351920613,0.6829864775770247,0.5403827077402403,0.7995248451715464,0.8659013553176105,0.8068019413086456,0.8506649461863834,0.7515108179874698,0.7259904382821983,0.6763709861218906,0.767726783293698,0.6156192355992486,0.5934658731437362,0.6109492167392676,0.638785867444723,0.707084349244475
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.0,0.1,0.6079760838254095,0.6175084522813239,0.39632463930184875,0.3983848861751557,1.1452333369794132,0.841586211306942,0.22786357795787454,0.776805932624615,0.21024570320693317,0.22655123597738386,0.15176973009063577,0.24910786967762985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.0,0.2,0.5434909266000061,0.34189141642104537,0.13263488195667184,0.058929765832309834,0.1964622154745129,0.2946806077020593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.0,0.3,0.9820956019868377,0.48800604397933006,0.4667918594181459,0.6250088352805372,0.15334727243015928,0.28410607801809096,0.26829511355739477,0.23146197152862055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.0,0.4,1.0845852572482855,0.8259868796271969,0.48833541734371166,0.40830571025977647,0.5785084046937559,0.732275154130791,0.7397190825974098,0.2956954854709005,0.1007326908808814,5.681540329901714e-17,5.681540329901714e-17,5.681540329901714e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
