inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,0.1,0.7199950923057836,0.620636388078284,0.2952097454665238,0.3936287759206097,0.2164703105708916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,0.2,1.1944882139773925,0.7689404999595857,0.6606501294037623,0.6173129203373376,0.20532872525650495,0.5113268402484091,0.7033546093808627,0.6713946563037431,0.36177965777979804,1.167307067783127,0.9593664412956404,0.0638218240741714,0.1701812137144514,0.12761985264065212,0.4757009847032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,0.3,0.9958351642369103,0.8428258399070531,0.7773032306683844,0.37117582225673784,0.4642288830102386,0.15651532676142,0.31306754347674776,0.5914047271449119,0.5566005874286476,0.5566005874286476,0.5566005874286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,0.4,0.7831205284867043,0.6242026867584234,0.5168777607621239,0.235068904272132,0.6512219224210202,0.9226893242170805,-1.593767664433035e-16,-1.593767664433035e-16,-1.593767664433035e-16,-1.593767664433035e-16,0.2168339871278852,0.2168339871278852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,0.5,0.8620228384727633,0.6319816444686114,0.5755080317921969,4.431026073006771,2.2154284988396538,0.23671473119922445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,0.6,1.1958604401878963,1.0384950944533038,0.2510403665916959,8.350911061869948e-17,1.9687398928036937,2.5965298774923067,1.2431577979731279,0.919442600855572,0.5952163627212687,0.8265355828432929,1.3223565393185974,1.0499756615161742,0.5285867155177871,0.21881344392071175,1.0445272095555396,0.8633919884421084,0.35128454785930835,0.6341710609093035,0.417942095254279,0.39598656044068536,0.7779471381645883,0.4673825619350991,0.1138273762850054,0.7534372670442737,1.1699318562782361,0.08705861049351665
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,0.7,1.5472247999912967,1.1058033954675504,0.3101126318012012,0.4889825323124177,1.3206801025603019,0.7494134133858812,0.5382219120497014,1.0085604383216684,0.5614637733281665,0.8369531587962615,0.9992197539420821,0.9418903386220828,0.8800168156096229,1.1207217729269507,0.8157582386956745,0.7890508225030715,0.800819087422804,1.1466724188098285,0.6324316563607828,0.8592811911864755,1.0882371427084852,0.969426844474482,0.7278023161963466,0.6229308012836031,0.8324109552419418,0.8620316648783726
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,0.8,1.2686336024313833,1.1055489087291266,0.49911174805459185,1.1203903730799298,1.5574463504566147,0.8432182937106764,1.4018451586916125,0.7863237083589186,1.233910245109146,0.9412820975491123,0.6980634867173405,0.9567814275616345,1.4258392772479456,0.9799186225773706,1.2699087653623484,0.07464452473922466,1.2217313740990168,1.0573418794762992,0.9376353832480112,0.6880043508402085,1.1225537066056508,0.9664998989924374,1.1372018873747258,0.895649277846869,0.9269829188299346,0.8521837368945483
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,0.9,1.0179060457698126,0.49933534322904344,0.7990976065157984,0.6992678036511606,-6.238127664775985e-17,1.1554150996321446,0.9412807542480363,0.9318476212700157,0.29902539969715775,0.39868716296927126,0.39868716296927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,1.0,1.0720359624350844,0.8377522024257553,0.9656280742609252,0.2894852552906636,0.7114862665802232,0.3359335805614863,0.3100691861309295,0.31006918613092727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.0,0.1,0.6890939850733453,0.4301213588321663,0.47603435555642504,0.18167258102943543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.0,0.2,0.6732292885211087,0.6991142698656647,0.5053930811459645,0.6274154763282429,0.5563202000333792,1.156785721741693,0.2287550317731384,0.06533754678590313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.0,0.3,1.0114884465388434,0.6246457493432004,0.21902727688003326,0.6465537279067289,0.04709011336890054,0.10595835542910531,0.2825705501229878,0.2825705501229878,0.3532295391800861,0.3532295391800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.0,0.4,0.963152916874325,0.5254387586768835,0.41280323081896647,0.5003284334341739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.0,0.5,0.5249304529404398,0.49832630513454107,0.3295478568502955,0.2108872376754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.0,0.6,1.1879514914602767,0.7704435431519766,0.579322546082742,0.20324838898162106,0.27524181904341544,1.8391181393131841,0.9321512688920283,0.4658384839517977,0.8263586954544687,1.5757958273243187,1.626511060007541,0.05630911389011615,0.05630911389011615,0.7607996557742478,1.7497194488590069,1.3196932853895347,0.6333840492991271,0.9853727743671766,0.5234124422218238,0.021074851724077266,-3.2942523040298496e-18,0.8945767896042633,0.7472208469695689,0.050529807664585105,0.8727090600783755,0.9696371887408345
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.0,0.7,0.752440866116087,0.7738182233719864,1.6031252350337433,0.6818923701506322,0.4445424578390637,0.4445424578390637,0.6223976943239369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.0,0.8,1.3319540475144762,0.9957062820868654,1.003354577401987,0.74916972211287,0.8059546646696094,0.9452118659801542,0.7496855221666426,1.2333021354432536,0.947602837447057,0.8856396340908286,0.9815558402994095,0.6005434072702189,1.0093021080010827,1.191782220415707,1.0520728659492762,1.0593091526877105,0.829050369893658,0.7765248839696012,0.7375431454619642,0.6855008742729167,0.7310531527978721,0.8983661858063781,0.8618219016144409,0.8371570140692489,1.0547400344929436,0.8023676635066439
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.0,0.9,1.560534879672881,1.23820206869813,1.365061993915435,1.5357877969169118,1.4410851462024465,1.195342288986127,1.1500437905534862,0.9061182505601241,0.8616102220207098,0.8083734596352369,0.8706575765139365,0.8519318077184038,0.7138221122780203,0.8431469073422778,0.8229093499521648,0.6973818207028075,0.6498216288231816,0.7657201436820814,0.8330672186946934,0.8292877060769144,0.6737896385885541,0.7374410610505365,0.6408286112441495,0.7820078469558086,0.69316752442349,0.6566839603204022
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.0,1.0,1.7967359437610133,1.1258374185655995,0.7578474433943495,1.2148136400669074,0.9818499148921745,0.8728974888358102,1.0983260282402405,0.7473024817992414,0.7206430176608114,1.010313922194632,0.877250425406222,0.8724787627341153,0.8889936180427227,0.9008029709138227,0.7902864150470921,0.8054790551938527,0.8093016868580005,0.7924589510503599,0.8692307160847375,0.7559926835265166,0.844723932867058,0.8109154701595127,0.8355970652088316,0.8061858741082306,0.8734886978441314,0.7019199243819718
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.0,0.1,0.5346781903754906,0.5228010599348787,0.5432048636241693,0.19798965289536893,0.6985313170674341,0.49920085349150306,0.08900304230469289,0.20767161216916755,0.296687571402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.0,0.2,1.244458460923479,0.6385955754580867,0.40740085274647675,0.6136159496820812,0.7905992779342361,0.7011664490527526,0.4886391200543994,0.19103109551206326,0.06366620478565893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.0,0.3,1.1133918204753037,1.1660554051303216,1.2350443059631362,0.8584029307478848,0.5117649714246858,0.6206629845180845,0.7810275347441272,0.5345867382834837,0.649270153502169,0.7189632958631593,0.45092619826813174,0.5037796359671325,0.34512879187869244,0.560215569476121,0.7112819833008018,0.8268500313380425,0.4521014372526194,0.36228488225039024,0.6959681910814597,0.5724511370256073,0.4906507920652135,0.6412618471570206,0.6414177417416154,0.6296596719209663,0.4078092120228752,0.16033408746221686
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.0,0.4,1.2750035103551722,1.6001472184803673,1.7621537458510113,1.0133549912422637,0.7710355995878754,0.2784369503317936,0.3480414210139972,0.402932129787623,0.402932129787623,0.2930121696554551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.0,0.5,0.8637678817057562,0.4884546754533199,0.5742066754117798,0.5182993504868647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.0,0.6,1.9242172704663032,0.7972978835345024,0.751240267154089,0.5945472478328956,0.3824576694385489,0.19284062825556625,0.8519004493150206,0.2864587234805293,0.9081866784325012,1.1700756232073644,1.3440428687049613,0.9731204372852653,1.175129809162845,1.3703338487847068,1.2929241873022108,1.117639941958499,1.0794828318865681,1.3003451923108715,1.5620123500227712,1.346669304409636,0.0020467860529574883,0.0420873875647791,0.8985898236423352,0.9878954680111621,0.16148992412958832,0.22196615399659253
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.0,0.7,1.912412943332923,1.1677750574857997,1.2964881647829452,0.7991764401004279,0.6754128807925666,1.781068984608563,1.1837591726583332,1.4689956024460764,1.3092869200822932,1.0425673651342826,1.061849979624345,0.9311917186694791,0.8849943825093829,0.8148590072441548,1.0025689896734056,0.9999888162716402,0.8226194111620941,0.8193194367773662,0.674157151982399,1.060062780598872,1.0300998675027082,0.903469611861946,0.8339529538939136,0.5470559603057971,0.8325103928467034,1.11016423669811
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.0,0.8,2.4672659003505597,1.47021200282995,1.2500423899699513,0.9746734635708577,0.933297674144324,0.45629173398292505,0.8431961758329368,0.7161409960134655,0.6533670537937855,1.1255370882871516,0.7645605471837598,0.6552302956670168,0.9827392662206609,0.4620327595380772,1.2012451922268639,0.78825971174001,0.5287291420584586,0.8720022210519868,0.6952118397157819,1.435748558237295,1.3964076709112736,0.9083020352636805,0.6267190961682424,1.3959329137513186,0.8925014671321614,0.6936403463085326
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.0,0.9,1.564639854819982,1.4212222595779995,1.570079939735465,1.3731171387760333,1.1164642468598838,0.9645030827961443,1.066184160820073,0.828094112518784,0.7854421800955221,0.5605770379875767,0.7226014019995838,0.8153320842285274,0.95330313362968,0.9541237807570815,1.0047278333956458,1.0996410702500956,0.9698975856931576,0.9029650124659317,1.051751912684898,1.142442646938332,0.8701100631702763,0.9626784387204809,1.0557809786943275,0.9152856780163501,0.8278035736658933,0.6371134799296386
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.0,1.0,1.2945911417544498,0.796614055624408,0.8826909939840967,0.9176551640296206,0.034576001103047295,-3.887766349053767e-16,-3.887766349053767e-16,-3.887766349053767e-16,1.1688766320689064,1.8004753998103535,0.9601163753299867,0.31108269804451766,-4.886544984110879e-16,0.10366744072111499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.75,0.96,0.0,0.1,1.3545080173239281,0.9401725755360997,0.7469754359094767,0.6276760357325809,0.7751427440620178,0.8916402504524553,0.1160748887995139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.75,0.96,0.0,0.2,0.6227903260007892,0.6033995299685557,1.0570625300792236,0.21984450464057356,0.3140297047321013,0.3140297047321013,0.3140297047321013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.75,0.96,0.0,0.3,0.6998318425463244,0.824218380232991,0.4902795172588914,0.3742335895050223,0.34292252118433314,0.2285695832214221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.75,0.96,0.0,0.4,0.7731541134259037,0.639667942520168,0.47598087881665024,0.9943711555124028,0.6367851650531657,1.416130694288318,0.04745917231874418,0.059858678596146665,0.11499224655104846,0.056246320841695535,0.05573520956582223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.75,0.96,0.0,0.5,1.2893461284505794,1.131745554879615,0.8004778848198534,0.48371441498963996,1.012001699679036,0.7007828584711316,0.5179163550697669,1.5079234665068262,1.2802563539079517,0.7370626359624258,-1.4417111873288106e-16,-1.849692232085134e-16,-1.7657991993714614e-16,0.24619132047851613,0.1831563891735273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.75,0.96,0.0,0.6,1.1755365042130927,1.3151796182645954,1.3881617002848605,0.7234313714576346,1.7324603625027326,1.1792903515940825,1.0994242860711163,0.6163504784097553,0.7988268071868001,0.6136815053039232,0.7756417375308216,0.5676730423102893,0.6607678273800641,0.7735059358637892,1.0676280346583111,0.8708609425880839,1.2171397152099084,0.7214438249634801,0.4239935326568587,0.5256208797473114,0.06528028490639586,0.5187136040649478,0.6557218205577651,0.48482223234173827,0.9375078469733958,1.2473712602952134
0.6943580616631153,0.2608220331472506,11.0,0.71,0.75,0.96,0.0,0.7,1.0968368317501287,1.0994436355790342,1.454787091470511,0.9014877482759044,0.9303355128406171,0.11372715678236046,1.7142559592131252,1.0271742541983593,1.2631547634856946,0.8769166698051322,1.2024567880003472,1.2106410557092062,0.7929342687597727,0.9841021449923583,1.078964447534659,0.6855925439226884,0.639110178905157,0.2975927885971151,0.5038142614021596,1.0846378591827304,0.6944370062941173,0.5887780961889597,0.4786482484148431,0.1235346847675189,0.11041389844791671,0.4639278178570779
0.6943580616631153,0.2608220331472506,11.0,0.71,0.75,0.96,0.0,0.8,1.0199015873348563,1.507995540154467,1.2877221054016483,0.8632307000192766,0.2823288711321937,0.0627185558097615,0.5175496705731384,0.7528515387737156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.75,0.96,0.0,0.9,1.01755110214164,0.4535818274287129,0.5971433211651673,1.9696659106406953,0.8829065439860933,0.7684442683570002,1.7892065312790888,1.118757562937102,0.959565233052807,1.1645149049214878,0.800931083729428,0.7501021393852773,0.7376565656890579,0.7150000353022888,1.0251713783460021,0.8424689652900802,0.641148346149232,0.7708387254175306,1.0192851340276763,0.9704472960922336,1.0180006846112348,0.9710170098376548,0.7497352108102326,0.7676789124400512,0.8963128810955026,0.8617391553752765
0.6943580616631153,0.2608220331472506,11.0,0.71,0.75,0.96,0.0,1.0,1.6413918470977,1.1063343717524377,0.39212020197542097,0.2877482441123205,0.19412659433184642,0.35648743098355196,1.6189889409257674,0.806580528576218,1.21206135534225,0.7131803108057491,1.490116453697424,0.993602760778501,1.3250722663619126,1.2242244972998326,0.8349250950410484,1.0454803160439416,1.019958066343386,0.9800617298912275,1.0119041442415448,1.089527418528241,1.2387001952473338,0.9150362370647542,0.75360217318259,1.1147680837505691,0.9402549100428191,1.0046108560170193
0.6943580616631153,0.2608220331472506,11.0,0.76,0.79,0.86,0.0,0.1,1.083602451303605,0.6816386534102166,1.7019136951691667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.79,0.86,0.0,0.2,1.3077783408218917,1.1609910314761214,0.8011481681966015,0.3729424445136601,0.5788418086993554,0.19279164969985307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.79,0.86,0.0,0.3,0.5544128540693595,0.5169990557179668,0.4439242209422338,0.21022259017461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.79,0.86,0.0,0.4,1.4220799859856605,0.9041233845270824,1.1907421497304909,0.7062031183640608,0.7975403070052127,0.6690495343179594,0.5688316602837791,0.5498750081076945,0.6441130993911018,0.5056204453161177,0.6623323912489524,0.33199665801850115,0.26863290762338865,0.8110605550685195,1.2022456600271398,0.7102819275595773,0.5933089758437226,0.29160863443195645,0.03002046932020251,0.060544772148548406,0.060882591058500454,0.030605197115871684,1.1962508426875187,1.2251100601113507,1.2731130149329746,0.0627825420718601
0.6943580616631153,0.2608220331472506,11.0,0.76,0.79,0.86,0.0,0.5,0.5187233327275318,0.5052138865926342,0.26395640022772876,1.406753906986718e-16,1.406753906986718e-16,0.7662519614194322,1.2044158467893247,0.4862827305898021,0.8852279730919642,0.7824606229824089,0.6413526939810882,0.9845083332973128,0.6846689616912992,0.1577244702710337,0.026280865133821246,1.659524403013546,1.014865522908528,0.8190428650272333,1.2928906787002743,0.9190605622435029,0.823308241775039,0.7653655809755983,0.7175007091860232,0.4189010296749558,0.520047710904106,0.59271045884737
0.6943580616631153,0.2608220331472506,11.0,0.76,0.79,0.86,0.0,0.6,1.1753200355197646,0.8841824951608278,0.9687474472296832,0.923867866385819,0.4656215131651288,1.0253274255460298,0.920332934496121,0.7006379951839822,0.8743076153905109,0.7846566866921065,0.9918142839481973,0.7177595076752682,0.6772746424544015,0.6671028107323226,0.5376076771450432,0.6532539841819808,0.6693411412262573,0.7774985204897369,0.42744264244792185,0.46001006762562957,0.5905777540570664,0.612900024664023,0.26538416387122143,0.40859519289462265,0.5023139754015071,0.5869131674111466
