inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.0,0.1,1.0324368960157781,0.33528512600787796,0.4215056866742558,0.2873067140753142,0.19151693855742874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.0,0.2,1.1146716342273413,1.0169693544051286,0.8273814217864937,0.556016743184043,0.44945799876424414,0.6809605152340635,0.6333983694019157,1.0906532327442868,0.09347312754323574,0.39283102342004333,1.149150371703167,0.9844262727791417,0.7619960175584086,0.7347998998012919,0.7576657088877149,0.7110917252043911,0.1059877939204826,0.07645875330086398,0.07837363778292843,0.1011787792579364,0.09997723496838677,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.0,0.3,1.0126770799943328,0.6367142839700279,0.3115077779851625,1.343177061579587,0.22340548155384238,0.3475245547796035,0.2978307753598138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.0,0.4,1.4489054571939621,0.8541171186891588,0.7317309078760256,1.0204019335321226,0.6989902665686868,0.16893947660740766,0.48479708363104185,0.8068766834735959,0.2144630420697888,0.4628495930029986,0.7293167020124838,0.649822564449568,0.2525007709407351,0.4227883810742608,1.1275649782512651,0.7037478760047043,1.2959924096635858,1.3097556106928494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.0,0.5,1.140068700290016,0.8758924045965757,0.7236018454761124,0.30360368831999357,0.22592892231669118,0.9547146706405463,0.9547146706405463,0.42356502437733995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.0,0.6,1.57328407688259,1.3040185285707213,1.0059472188325704,1.6442123367259516,1.0953198627729994,1.0540369764534285,0.9035601935450612,0.7318688937446469,0.7104586521671945,0.602883779869,0.8727054242794353,0.6079464968203386,0.7375464667149906,0.6549637308452491,0.7739251108401121,0.9419368154807934,0.7979808502603116,0.8828538146052145,0.6228046305636266,0.8287948960130651,0.7848638956343044,0.9881773794707494,0.44040700997751775,0.3763683094695302,0.612160107880755,0.11061040827002326
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.0,0.7,1.1874460148644503,1.302446240319095,1.1747995968941038,0.8915554482515065,1.0628354867760044,0.9048622739720521,0.8667525259279164,0.6398228715915797,0.6053424801142147,0.8595212072357871,0.8166720133591674,0.8355456076092916,0.766885421212941,0.7668098737216124,0.9706701897853989,0.6943757978345033,0.8091670846305542,0.7748559682248477,0.8721990133366107,0.817550365648175,0.8160463376839262,0.7107581941834338,0.57825831740063,0.692707840866496,0.6410401282142013,0.5314278408395064
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.0,0.8,2.1963970983907832,1.805000831080323,1.256858645072119,1.0028288096497415,0.961115960018144,0.7959474437460254,0.6990129623598084,0.6523162839936846,0.7339316193736989,0.7441389831259063,0.6800290722125072,0.858773011392423,0.7435069331639921,0.8319647039694159,0.7574945112329059,0.6042894777320583,0.8033426889341789,0.8640955533476682,0.8438395479343397,0.8958982799564332,0.8662856015422691,0.6759976479501881,0.6449266587592077,0.7431743801319287,0.6433299707171043,0.6840910975486251
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.0,0.9,1.461919545838471,0.8360201948604508,0.9764273294028842,0.7452886322697968,1.1266763397769965,0.8088911118143182,0.8763614925689842,0.8885993956752422,0.5884349328141237,0.9648975697820754,1.133470401601562,0.8199901766334224,0.6812874822238005,0.7021786107027033,0.7299266812385216,1.0259096142569035,1.0404965036071367,1.0888773556282074,0.8190666538817412,0.7747300182485385,0.7452939715118976,0.9981351577047072,0.9194830609724501,0.9598706365249609,0.8157518665884896,0.7799584429856847
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.0,1.0,1.4624653910790737,1.6086717405223547,1.37792236685664,1.0389816058213373,1.2434922180683334,0.6134330741572612,0.7630977669288015,1.128836150695545,0.9643251234162141,1.0445068379224431,0.9394495780203967,0.980781427283747,0.9783881914784947,1.0651062737439387,1.0431190722916903,0.8720124142536588,0.7994414061496601,0.9582994643591837,0.9074940226838417,1.0532719078112518,0.8595155030539353,0.8696519391570096,0.9898567523856039,0.9221534803410137,0.9428597861994904,0.9834270961505704
