inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.0,0.1,0.8832652761762618,0.5248388719885017,0.6672104232255416,0.11651293490106049,0.3107603285296269,0.43699006715729705,0.26219793940028024,7.404814964456297e-16,7.404814964456297e-16,0.1747415780625747,0.1747415780625747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.0,0.2,0.981546729971766,0.7765986954129186,0.579772339107071,0.17631135478381377,0.22815613376541652,0.2489035413487757,0.21780512129713453,5.653637873479075e-17,5.653637873479075e-17,5.653637873479075e-17,0.2904934853223437,0.37344693518281674,0.12443017479083861,7.120286009561737e-17,7.120286009561737e-17,7.120286009561737e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.0,0.3,1.5532125204001583,0.6752267328871767,1.000736943209095,0.5726378713571575,0.5459160316055549,0.8806840698995979,1.3383056524716965,1.598702037496472e-15,1.5015253355897751e-15,1.4337683908120454e-15,0.5400371722870466,0.5845528276430176,1.2784131228727195e-15,0.052454605438101036,0.05236432530746883,0.05261991446245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.0,0.4,0.8660241447459927,0.6233955068700043,0.5361181657705607,0.6277892432216909,0.3620950338297115,0.651798366036605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.0,0.5,0.8640781720843458,0.7774763210162154,0.8378563303152919,0.5978513047602945,0.6510392720462029,0.6125276912365907,0.7331365555056947,0.5287809605502415,0.4286027293976169,0.5951252480440377,0.6832504963145257,0.6532543670675348,0.5542372266833933,0.8143740482169219,0.7331675741682797,0.5886853853973603,0.4491819400700355,0.5759480665768995,0.9554030726336278,0.752313275224129,0.5265825174380485,0.5387869815479522,7.586909760041169e-17,1.0118798855581966e-16,1.5734011214089147,0.2812116772622793
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.0,0.6,1.7792276929447222,0.9484467583972231,0.8108070014444884,0.5453431411993303,0.5150289002934394,0.6991946000927505,0.4786947041581223,0.6316922475271984,0.8889335289254787,0.6911412059412294,0.676208515128693,0.5563681460985366,0.4767248756103671,0.6182209244912727,0.8820228381329559,0.9081649723977102,1.024545892920307,0.2957047261945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.0,0.7,1.844927379744138,2.059233495341528,1.1735770649274697,1.0805586475163715,0.7039201595522231,0.7604010273802982,1.0986484210998773,0.8399251324013437,0.8659727534708017,0.7738313951716072,0.780473336387523,0.4824075513460645,0.5277747922862078,0.17574353496803255,0.615096247282902,0.8239383390646253,0.5927506379092744,0.727612498985622,0.43442574096896097,0.7678791591238202,0.7090567960916762,0.4993659221933798,0.3177188472757451,0.288180456877936,0.6340447857446831,0.2284416481845167
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.0,0.8,1.4433896341332564,0.7731017695218964,0.9445172085080412,1.281178894512267,0.6957073011448467,0.684894968493158,1.4282619819446283,0.885066524508923,0.9012838890917422,0.9116721833724523,0.35722047095705894,0.5802153145404962,0.7575273358977302,0.3663346152914661,0.4127585906747142,0.46565316579613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.0,0.9,1.4862968762770523,1.3934084267177331,1.032418755655233,1.3251106797241543,1.040426810239791,1.056240195913507,0.9305666980329791,0.8756448155290407,0.8723082970208857,0.8199071025017773,0.8316724372004581,0.7615969676878992,0.8935774897335972,0.8142647202365416,0.6276447950296516,0.8498094259739579,0.7885648324694335,0.7686673390105133,0.7490308824194449,0.6676775746730351,0.631020287637667,0.734975641465252,0.8701198718264984,0.6904948485895128,0.7546946160325365,0.8522305063629764
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.0,1.0,1.6825308143798925,1.4553138602163826,1.2499156260416802,1.1059928972595552,0.2535604947774901,1.0290578714354717,0.9996459915665844,1.5538075723611025,1.2160158527964722,1.2099031762706443,0.7324394579895753,0.681402730584193,0.6922505286432585,1.239722214847241,0.7775303796860118,1.3368331076715705,1.1643107831895239,1.2362137854919442,1.3046858361782845,1.3944952355085591,1.1639925766576618,1.0191756972979513,0.8064831295145367,0.989736623088609,1.2169867907267746,0.502127570487367
