inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.0,0.1,0.8563546092022039,0.5676179792144682,0.3871018085919425,0.19108465195872612,0.1146293702797021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.0,0.2,1.163276182064657,0.7765125347660279,0.2587222481286399,0.35959194054800114,0.49738091012375707,0.3760895057770122,0.4623837261820295,0.203528229974837,0.2818062349186213,0.3131255590473003,0.3131255590473003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.0,0.3,1.2443894544324456,0.9635207136403304,0.9940946164637995,0.5615991542857862,0.466359750239188,0.3397330564389323,0.4811222727730365,0.42682263280551963,0.23739883276136386,0.38293486747250727,0.10079905391561787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.0,0.4,0.7960679732436131,0.644955092838335,0.5364793153989524,0.4439291534519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.0,0.5,1.1725085535883106,0.7813479438698188,1.1711922092029525,0.42901530585373426,0.07796926281646661,0.07796926281646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.0,0.6,1.358091746361502,1.1030682001312944,1.224332292075229,1.2019406217972617,1.3428855046289578,1.2173428604150807,0.6548877869780781,0.8944028564763546,1.0882906338429148,0.4688454634917112,0.37209780190910086,0.23841586491109854,0.09320669984206131,0.21961807770583242,0.1901092048557995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.0,0.7,1.6589222866528444,1.0449197261940573,0.8143746072265818,0.5259314059413813,0.9173012722899171,1.0157763286606547,1.210341175373633,1.149266512852925,0.8618441540484062,1.1410880418841256,1.11821528422379,0.9036681554342181,1.1198235520930586,0.9108396623897059,0.9763702426172676,0.7629262127343921,0.6247859587891205,0.3508331451023622,0.35254163084871193,0.654509010102061,0.36846042287163344,0.864728209543286,0.9011385956963375,0.639677708374783,0.8956404123587585,0.9419613788007865
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.0,0.8,1.3349857006781283,0.8220540560270515,1.1861751140099923,1.6543774125497703,1.6140701511786246,1.6755050304812318,1.2703062027463519,0.7146078903494293,0.28511468573174853,0.8979436718877253,0.7676872436225763,0.9124994887123817,0.6563351603852279,1.1498761454734838,0.9804472615295271,0.9184364281377003,0.8728414801823675,0.5102468252372808,0.6292498949063409,0.8447034286534747,0.944584164060922,1.1694983776142882,0.784229735553877,1.0139058496255042,0.38575501337558077,0.9584880137978989
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.0,0.9,2.0197964909146706,1.553435391777958,1.4868913932625,1.50264969838234,1.0262966627484635,0.9691257937316632,0.699425276277778,0.9064899182148433,1.0737614119839218,0.8390891247015497,0.9596557610118043,0.6196152883323055,0.7077646877216582,0.6373146672294243,0.7847029109489277,1.0121513833786089,0.8504294531023224,0.6372424429383994,0.9404248008016514,0.8550481737488669,0.9374688102039487,0.6613966842015001,0.7077525479071325,0.7270732057363091,0.7943749971880776,1.2305300835901245
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.0,1.0,1.9263443962389069,1.0973351173414085,0.6828207354561654,1.1724772512814294,1.3589365564972444,0.20853583558046435,0.17378116830740895,0.05212808630545962,0.834341759346126,0.4170216280210412,2.296252643248837,1.2522107538920586,0.9376847889389693,2.02419320023688,2.312826357848921,1.1047294872318791,1.0646679925759,0.8404911732351519,0.8307537924035097,0.8509297145001395,1.0288952946683918,1.0864846109305484,0.9844223234048884,1.0655793887708034,1.0706463185965986,1.1847448489774104
