inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,0.1,0.8634167878811291,0.7583509635802748,0.651055988046944,0.23625189854428913,0.1771753361967359,0.1771753361967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,0.2,0.9917474847223176,0.7420649698491765,0.4997282842943193,0.43285690830326645,0.8648500129071092,1.0889786572236295,0.44573255374575055,0.978624698541695,1.1082265664973363,0.49186310724672194,0.7081643615863873,0.7434457051196227,0.33361088297909036,0.3916740370580909,0.284132309892701,0.15237125187297787,0.224863383270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,0.3,0.9703495482808472,0.6449550342095172,0.8092339212454618,0.7149414549621955,0.61924817776176,0.4295460342745581,0.23077246209065172,0.38578250570383643,0.5479862169152054,0.7468088099744555,0.6756991133584632,0.7975615489010827,0.2820785637153735,0.4238121977765601,0.21223112344570152,-1.3447568025871348e-15,0.10681290000805214,0.10757266040075998,0.10838589954469435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,0.4,0.7608365832830962,0.672669816177935,0.26388853520537625,0.47737643654275647,0.7543301504854607,0.5278289635294315,0.5202021378974377,0.16571851607206944,0.1506196553870114,0.8287371789446022,0.8287371789446022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,0.5,1.0388565548471667,0.716942851665008,0.5026859364149301,0.4414301467645319,0.23640635894205123,0.31521940537326776,0.31521940537326776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,0.6,1.078371664154909,0.6867355006081262,0.8011295236602157,0.4138182354596534,0.475929852502851,1.2709531802005098,1.0014899302001965,0.22409932468123292,0.1629620063023139,0.1514466071980172,0.7914481538904594,0.5889803962796546,-3.5063553099596897e-16,0.793689274844891,0.1525248023391891,1.620439634623051,0.8803020365520219,1.0228445944131819,1.014558525135429,0.7168174273962635,0.7212590309475353,0.7922780637113105,0.9412061063354348,0.5949117942670229,0.25834036232062235,0.2712390173019312
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,0.7,1.7250239797533184,1.1965220868927862,0.5815339695160631,0.5960541868539063,0.6258495624759569,1.7371060176885877,1.578446055459283,0.5350047760886606,1.8367998593702413,1.0519222072969177,1.4601234216026897,0.8052061941127215,0.5513859718134587,1.0948033130719814,0.7300847270220878,1.0846341184779529,0.9858481999547711,1.3131066825960078,1.1015773817866927,0.28462250510535597,0.6848217994481912,0.6808662260248779,0.6145904886374679,0.7851943961948973,1.1746751292674769,0.37849201581847947
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,0.8,0.9761657015054975,0.6074713610357554,0.6800850675309804,0.8262198488137279,1.057424972425284,0.2944789278633371,0.3062843382795299,0.7225672766362593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,0.9,1.0247984516763464,1.057298079318973,1.1744824701811216,0.8423117016777459,0.8117377340747716,0.4353870073084286,0.4351986666482416,0.09887747044565771,0.870776822059006,0.9072539158187776,0.8024914784974789,0.40912438484381075,0.5023552033191333,0.27048973527438885,0.7352584221673693,0.6866579655365633,1.5069835984176148,0.9830500254402063,0.897357433866939,1.2622612304916772,1.292665806774868,1.022481447704394,0.9134262812647435,0.9923240943885319,0.7327271836262583,0.27682678792565546
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,1.0,1.6556297284365025,1.537665717473245,1.1273724958426117,1.4272711768454134,1.2492748296131828,1.1734636305608181,1.510666450478963,1.005417879566745,0.9221979730718574,1.1192523525000433,0.8996292200986543,0.7434153755934988,0.7218375723752279,0.8017296787033057,0.7374656157956794,0.8984218808033098,0.8290315230804279,0.7521843298784002,0.8218426335004794,0.8318318541663868,0.7387330285069847,0.7382625497075115,0.6643474540989835,0.7306981521737713,0.6052256306730686,0.6556824227339378
