inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.0,0.1,0.5551750661793876,0.5465475791657008,0.39071011498669855,0.22321155738619616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.0,0.2,0.9380077839270159,0.6701912520404459,0.4799733479184759,0.33060043069618317,0.6288124457782753,0.3213696489249044,0.1410814892355847,0.19086594769406076,0.6654559986930652,0.17446587019819998,0.09157938233396955,0.06104482538952993,0.12208965077905987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.0,0.3,1.2336711494744426,0.9432287618706132,0.6634894294303756,0.7163856387305902,0.9271624870404503,0.5280028541762455,0.86778218265045,0.9463632132159077,0.27354544025709765,0.5288906762854149,0.40611042691595545,0.3010525673173176,0.4189078140727009,0.2564727103672765,0.10665161703267201,0.18590508706671102,0.0899198929574369,0.06827874207697389,0.06816782208446334,0.05124023237883687,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.0,0.4,0.6950207714684004,0.5721026751438035,0.5717343781642351,0.43775151155489256,0.21428734676676855,1.8613629665820697,1.2879147870378735,0.07136979713763195,1.114696739950825,0.7287312803390829,0.6732552814364895,0.29952232253620326,0.1069468120046272,0.11882520744291031,0.23763375288062605,-3.914136602284162e-17,-3.914136602284162e-17,1.212646498947862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.0,0.5,1.313992350814697,0.7862847950482411,0.8757278751010926,0.9531399445517983,0.49904492163366737,0.36121129713711886,0.5756830950779575,0.48560653543638804,0.2792506520222669,0.26614812781882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.0,0.6,1.4237700086865905,1.0008867345252306,1.0298077282553397,0.6864767434199331,0.7908250871643021,0.6189849495854516,0.7176798282227409,0.2858329369470861,0.3675127213034788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.0,0.7,1.3040011466512187,0.9928848706819887,0.896316410723674,1.4050659184822543,0.98840859748375,0.979293106449608,0.8035000782710372,0.8914425209247034,0.8932651208001307,0.6497026588020873,0.7045992564801191,0.6282276943955127,0.84434181499417,0.9014332254653186,0.6270199635434021,0.7303591679582427,0.8013777214136155,0.7775362764354138,0.9751448966137908,0.7785201831850028,0.8235173577198317,0.7728708638565576,0.9233006176337971,0.5796456336237371,0.6963837371951188,0.6677014252916716
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.0,0.8,0.8796056648497793,0.7497892925446638,1.1139036844815668,1.3981059756307133,1.5293500314914685,0.5700158744868846,0.9622176015456075,0.578466792020585,0.7954369939060035,1.184982291959008,0.9770252272170321,0.9850671227548715,1.4070914717322134,0.6370046127122091,0.13022622975686463,0.07278050906389678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.0,0.9,1.0358762020623038,0.9670757587585076,1.2403545738078872,1.2307790212757057,1.7512290933055485,1.3320510531297356,1.4665767709015414,0.9165060710171451,0.6130844040578342,0.9602272564478385,0.7029903080774617,0.8778589554555023,1.1191203647582928,0.636418821067628,0.4006163658239237,0.368683083882206,0.7004038101971412,0.7492074213802455,0.8842670562611299,0.6713521913190476,0.832812613314445,0.4935126129961912,0.7327145965134385,0.7373522020280511,0.5948539543428885,0.6012364853238398
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.0,1.0,1.3225647969331777,0.9537942939066,0.7435044944176621,1.0263757568413174,0.034164182714560454,0.7176633749905968,0.7176633749905968,-5.108386089370333e-16,-5.108386089370333e-16,5.134707733904104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
