inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.0,0.1,0.7994739170960656,0.617611581639071,0.2754824326450316,0.22955519358327783,0.21189265152360567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.0,0.2,0.7181538719694969,0.7384971283916699,0.5210452221753883,0.4628707601380307,0.681295786358867,0.539324350443676,0.34850288784844274,0.3585469718216144,0.11531301013078521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.0,0.3,1.1409476019789389,1.0702382901512901,0.8458685278692429,0.7908814790799743,0.6935989992056677,0.3182148590250492,0.5251279375214783,0.1329748971510962,0.14287344986435568,0.1192399599237013,-5.475342509733176e-16,0.12107108660691947,-5.440131846424182e-16,0.0490395020653856,0.04945900412201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.0,0.4,0.5480099412875765,0.5790527450580677,0.6187607162061944,1.261740850201833,0.5890808674840328,0.1766626864249389,0.503225960721488,1.1692407345984188,0.6850090313033824,0.45861204789433374,0.15323634622617527,0.1540718394825612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.0,0.5,1.11604421739606,1.0080164507246736,0.6904765858251191,0.5135991498700835,0.7800730239635999,0.698321065262607,0.9821871789063158,0.7703750745964908,0.7839052383546506,0.6562218269892662,0.554984470991971,0.48239841001889877,0.7115350993278415,0.5367789624034743,1.3911856575712127,0.14195422589210024,0.3427577541227786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.0,0.6,1.3934286219735168,1.1005320548531325,1.1762414942993018,1.5027182055240822,0.7598562423550412,0.5825690717381915,0.24412480146604182,0.299482863555893,0.9756703021498386,0.5276152167443111,0.40779414922350754,0.9629800867186628,0.9577717490645484,0.7258460908435692,0.7554452134850221,0.8538830758270289,1.1115894478532793,0.6980103287745116,0.8263589235550036,0.791437532729144,0.7540035721165077,0.44847731731398005,0.8398313815343101,0.6041592840102258,0.5159160309150731,0.48710392744176023
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.0,0.7,1.0457775030472538,0.8044465082386517,0.7685455228096193,0.7196262765977655,0.3549807307108337,0.5412842422183404,0.5888888169913736,0.6838743630555884,0.5820405925735875,0.5642193672825739,0.043945337672832076,0.6257065933597189,0.6028848050643034,0.63362462549811,0.46678308381870554,0.7816179809744915,0.930427883691154,0.8568178064143694,0.793965000934837,0.514479838875506,0.5416115870332848,0.5398446045627947,0.6304713799086787,1.3003341845469538,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.0,0.8,0.9376279966793211,0.9204287066230791,0.7052881231281766,0.3240326575131436,0.45162211083962667,0.21638331511117628,0.27477161886083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.0,0.9,0.7976836564743173,0.9792957762376588,1.0477673193264274,0.3876925211382972,0.2616659057059737,1.0627425095263525,2.07822845715919,0.8598277065012556,0.80639374049008,0.7639486325119732,0.4873586195243911,0.8299994361378157,0.2582618515084136,0.9561862365220113,0.37842688818790704,0.6139988790087622,0.34304570384128213,0.3458277859750146,0.4175731625706269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.0,1.0,0.9600273085049716,1.0950049147549912,0.7561741349317084,0.8549726443212966,1.7420973626237892,1.036253154555949,1.207324122076205,1.4653527080533333,0.82390671421592,0.7826226178990313,0.9544313173425831,0.8200808115567239,1.2242790511003194,1.00180755250103,0.9082483049049714,0.7721040295184686,0.6557433442437859,0.6987062606389536,0.6866501121785836,0.7917052644418692,0.7501517318417761,0.6527679865479379,0.7810014047165847,0.8138239959248562,1.0663208220420488,1.2670140464142867
