inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.0,0.1,0.7086113526914446,0.8472893329166089,0.5543498048714339,0.8871398751489583,0.7347088876424821,0.8011506074978769,0.6318193407609053,0.3198094385654925,0.5863439093037912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.0,0.2,0.9129673136941463,0.6736812348172473,0.7353149555532414,0.7703036195296951,0.7021105186891475,0.5631344149103463,0.5722710906647109,0.2630938354167392,0.2501727272460284,0.3495123757667893,0.3525113060187394,0.24770360306611844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.0,0.3,0.9108521201695436,0.46017318340150476,0.4182539373422375,0.9356016439225069,0.8111126062441683,0.12447813011668844,0.12447593827564912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.0,0.4,0.7229364142366694,0.7064804040152963,0.49071260656490584,0.6045831077132675,0.3917171034428556,0.6932940346865591,0.07731299912578495,0.7196926947103733,1.6384093445022356,0.3976393067902727,0.3976393067902727,0.1988005091503157,1.775100246933924,0.044117305174230514,0.13235786501701266,0.06617432284528223,0.7950308007684829,1.9704140898952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.0,0.5,0.7547028124047592,0.7456703479464599,0.5799545118720899,0.4241305245219608,1.2721550997985374,0.37659413693745725,0.11760361063186621,0.5509124286004577,0.7570079122374199,0.3929904383858826,0.7357445354643919,0.6158725176662324,0.7016498597205545,0.33155458485234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.0,0.6,0.8117962853106139,0.6820796414470798,0.8263793825238388,0.6214306415159624,0.886957816527803,0.7739733146819249,1.0190814352140847,0.7025063935812489,0.8559224679404025,0.8455317482883505,0.6446049069065052,0.7145482181932187,0.8902098851085528,0.96116360041902,1.0885644057661685,0.6175779987175204,0.6160368075294729,0.41283832915064067,0.49656878123429815,0.4738091855098937,0.1359029548872507,0.7768842613949449,0.8499911338321918,0.9433088327633071,0.549109417137057,0.49382009593968423
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.0,0.7,1.1142715751056476,0.8889629780553727,1.210351818960025,0.5164648809594872,1.0437747016907475,0.6124839161876282,0.2968671172587364,0.3710838965734205,2.1914504364577243,1.6736529141402332,0.1289813476044018,0.9227177465358045,0.4154982493812511,0.36637758549180605,0.7410254453593962,0.6104139234320514,1.001143559644177,0.6001911267562129,1.5059353104943198,3.3952804836867013e-16,0.23276270991910794,0.5610988817224887,0.8864967232823676,0.6549388884793034,0.14692123273193508,0.32623449311018066
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.0,0.8,1.142617561534862,0.9834886362330924,1.0179801473561223,1.0798301724880572,0.6833690324949045,1.0563438601176618,0.9686996003341826,0.7157944870462152,0.5857373892341126,0.7720511088200234,1.4689637487971359,0.9688707306007815,0.6490863211624859,0.21715431822537787,0.9158816075668255,0.9785311401303712,1.4371123381947164,0.8652749134290914,0.8724606829827651,0.6823447292607424,0.716048363366945,0.9446311203346451,0.5929764532027291,0.49797908451671696,0.11282084797589446,0.06770044750972498
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.0,0.9,1.5510265928253752,1.1254431453258449,1.037239496914164,0.9243151374206309,1.0246726154420325,0.9551385375405642,0.8143449425264365,0.890851872220452,0.7281603871044219,0.9569444954869263,0.7156139574726058,0.5872859485043745,0.7310589806889601,0.6103114919829951,0.6871509233498191,0.7897060609743148,0.5085623088149452,0.7600887570556543,0.5634603395905483,0.7915795106739937,0.7840138690621341,0.9882455983384453,0.7409441754885511,0.9998164046442239,0.721622134115034,0.6498593437211402
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.0,1.0,0.9762988406333065,0.6181644052800733,0.6638867592971465,0.5820552769272691,0.9300196251223871,1.019197355815719,0.8566392794391727,1.0895316352919755,0.9386781265820154,0.9624735665209918,1.5175870277434385,0.7226101702007093,0.6687436756617301,0.8289716808307076,0.8508553687822273,0.622452158657612,1.005632981415037,0.8062587361383787,0.873983442140179,0.7940182221906511,0.8150063561864975,0.6163044829626727,0.808984393008816,0.8555907218078403,0.8206993188309604,0.9144557469894572
