inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.0,0.1,0.9929804467879367,0.7851317966049994,0.48106757105064923,0.320565410206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.0,0.2,1.1570300214937665,0.847242926332104,0.7259627332340357,0.6387294292205489,0.6153409605736682,0.43559235412391994,0.2786313509255825,0.2875737428597767,0.4776435480785156,0.47458051753766706,0.476928981965755,0.17489770101998967,0.18926332689133743,0.16554447037186906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.0,0.3,0.9601801445088282,0.7012474116294295,0.6827542295637886,0.34111015878248724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.0,0.4,1.074867935346003,0.7558479898984537,0.7702256019340266,0.9447127382805971,0.1459477493067457,0.2270546318140789,0.2919048422894953,0.2918797372081217,0.2918797372081217,0.2918797372081217,0.2918797372081217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.0,0.5,0.8752333793659147,0.8100549505734792,0.9041053158046263,1.1833832433156355,0.11111355723178802,0.18521131191245002,0.9528485397089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.0,0.6,1.811449055279129,1.5649987662688007,0.8692769620839845,1.0879993067881086,0.9047096328245772,0.9144968227536855,0.8242771653994961,0.6137061846104419,0.7311364265670373,0.7081953297345421,0.961395050079057,0.4943876740595706,0.20801547559780345,0.49149537261354037,0.4081281728579537,0.439872629420152,1.5818887120308436,0.7311442232724087,0.5580051312776259,0.8428087294449886,1.1497486836253983,0.6364829332375502,0.9508671452404517,0.6140511152707097,0.9283234145700566,1.5204625741030589
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.0,0.7,1.9654284037333967,1.4924625410833459,1.0276324889729134,1.0658822114717397,1.3746725266393562,0.8167908433857587,0.5780742563571974,0.9106147445384039,1.1220045862637809,0.7240732495369296,0.6657997502488608,0.9884794202499158,0.7796574384437778,0.7834264869372078,0.7595379047251143,0.6733873653769992,0.7759167821266816,0.7700410159174235,0.9191597480815286,0.7006019873308545,0.8978213964303461,0.7546367177047271,0.6259526676772921,0.8847645130804102,0.7013786414199811,0.6182947811224319
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.0,0.8,1.486310098301522,1.0207328141845604,0.6633911536112209,0.5691939988532627,0.8789583413755951,1.1391791586814657,2.898981207761824,1.8488079323643676,0.789149787217246,0.9807313990890527,1.2576445309495423,1.177517903336936,1.0393036576737265,1.0480432334254415,0.7990730628395905,0.9634166291732442,0.7396461209395568,0.6438031923220233,0.7620825864956036,0.6905310992127983,0.789912787285284,0.886108766495508,0.6869047631263278,0.7928915444964981,0.5893522891049343,0.924139152445654
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.0,0.9,1.047066841989405,0.938999295679652,1.0446160402603089,1.1924510884405644,1.5266763192083406,1.4943596179886376,1.1392912835067532,1.04782141038153,0.8752492253909665,0.9007776629800809,0.8276114252569091,0.8528824744838874,0.9649620553441979,0.8735435826305706,0.8982328348275618,0.855398570448958,0.760867494016546,0.689917146708723,0.6319433215808531,0.6261336171172478,0.6065192877365497,0.5387668512941169,0.7395751829244368,0.7479332381046041,0.6860730460423181,0.6003107396462546
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.0,1.0,2.1471857576104374,1.6127458067352207,1.4129665262734268,0.732456079447372,1.3130109729984305,1.2582794907188006,0.8959424204802724,0.9492465244273899,1.2093330253218864,1.171421962241064,1.0327089661337858,0.9192798328732618,0.7113457869930072,0.8338970078494184,0.8606639811767823,0.9099474588859621,0.9306392039886319,0.8915153520179602,0.84650047113566,0.8237296990163762,0.9834641450562421,0.9304813924498744,0.8850431370907664,0.9062769751959714,0.7806294185447753,0.8357671715886524
