inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.0,0.1,0.5484611586394227,0.7542168603304836,1.0406492901734357,0.030979554620515302,0.0929420423269875,0.12392497541296696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.0,0.2,0.8755671392055242,0.5879375647552343,0.5999676657284647,0.5481478341622962,0.13472784183464637,0.4921094467225678,0.9735239869068112,0.5559506864052203,0.12844762479966548,0.4924985620819887,0.8201499585121186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.0,0.3,1.5978629048540691,1.0614537430869582,0.8325673243471852,0.7211029862997118,0.5164185403727576,0.8912793955341651,0.4429301382805361,0.37103255856362194,0.5823237304101028,0.5276220468984256,0.28157479098054816,0.48647798495674166,0.08176881561079388,0.0731425843553347,0.055352430097327904,0.05602557407118682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.0,0.4,0.6501605464162759,1.0690252153554636,1.1742966901201617,1.0873855191382897,0.5920446101119461,0.665167896313252,0.19161700917305205,0.1532605382427612,0.22989685471395904,0.22989685471395904,0.22989685471395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.0,0.5,0.8086025809974655,0.7708859222522896,0.9543124637871756,0.1341808040435269,0.0838553910726321,0.04192462836000948,0.04192462836000948,1.6818018320169426,2.774319078971605,1.2093167378649352,1.7116435090509594,1.0790922744253528,0.6099289527479057,0.7543670778975929,1.0463940971334367,0.5145982908574869,0.8631297385941106,0.7576744379781006,0.563909166010858,0.428831286320874,0.9525243835791116,1.0508302743870421,0.9114349387010039,0.7929000703058485,0.7918886120325945,0.7109231080047823
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.0,0.6,1.8494461000689044,1.4605542655048955,1.2679189962109996,0.9751034952162293,0.7911983060956255,0.905755368764745,0.9172630698420943,0.9183436227080117,0.8876533461564179,0.6809090884164709,0.5916361855846045,0.7000693237960153,0.7367390187568857,0.861679804216966,0.9207877827623785,0.5812810818785964,0.1624061736598787,0.4336536530940755,0.9858896512554528,0.6195010166812333,0.5322611219568526,0.6745015785985793,0.5553044062730632,0.9478433569355774,0.8374499662701129,0.8218094409537676
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.0,0.7,1.8010227914682535,1.050732923913915,0.7858055405446911,0.30596423813295565,0.09406372615762225,1.2485163660083558,1.1669901086087842,0.7769403364998942,0.9101136484287834,0.7232539985608034,1.372245580875119,1.067358210488881,0.6985922972372367,0.3761635133647061,0.14291320629443593,0.3596463425104384,0.9173270309389042,0.883408440069664,1.3517481744348268,0.7197686637397459,0.6337401339549794,0.09381049287654807,0.3774794686551411,-1.3603877810270681e-15,2.182859016236736,1.007915631195693
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.0,0.8,1.6192126532521134,1.0483862273436124,0.7042020149708047,1.6648085403479838,0.8751151188878159,0.7155860026539783,1.0261997755836971,1.1975678562429417,1.1779007404171182,1.4719570642016417,1.0763455807314564,0.8832192102611962,1.1367065814289037,1.1479484531148028,1.0364993654326078,0.9118187153067764,0.8376951626003128,0.9408195100222467,0.8214110829577997,0.6321777685773327,0.8592140045683417,0.5612005134285359,0.7316058020196472,1.1638891996039171,1.0475103257014216,1.053345595554798
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.0,0.9,0.6834198648469305,0.9269399382713844,0.7732028144006952,0.7317573281054501,1.6862499602235097,1.7532235241493155,0.6958997471155873,1.4255072399678757,1.2930901532854038,2.119823963930214,1.3677286564407771,1.1649168257997065,1.3506075231615065,1.1091875124799226,0.9819773162877288,1.2693399301258246,1.2364158530363454,0.8630302452630784,0.5470973151015878,1.0598019301958213,0.3362885875887425,0.13711655760935493,0.7562312672672609,0.6122210001412166,0.9609662314538279,0.8886054122403497
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.0,1.0,2.154935189343568,1.3770447738255294,1.5168687411511446,1.2425156824561434,1.2696067440825816,1.3250416334909194,0.9808777589622409,0.8569388310225415,0.8215514867526126,0.8969080894398035,0.8207891597095908,0.8921237909236872,0.8195456570945002,0.7124438897849967,0.7728383045012722,0.6904601295268659,0.7629764656814925,0.7598533223572986,0.8009910562831436,0.7474530232309325,0.7651759588326478,0.8365597154496521,0.7595713269606847,0.6587671381547691,0.5678342819747676,0.7012593583645859
