inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,0.1,0.6542187794134355,0.5725316306725924,0.17347995294479643,0.44343738434980823,0.08671342608461462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,0.2,0.9012742505343357,0.6253161936844938,0.6044934391202507,0.12499168932543549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,0.3,0.7793481827695448,0.5462952034149949,0.5362437840740738,0.4164060990779529,0.7480635081877622,0.25166646931216585,0.17217925339837128,0.19866265899851482,0.1324417726656764,0.8952935375044825,1.2671334312727416,0.5150538088760915,0.6322079445213598,0.18773016235575615,0.10524620300023983,1.4137547198572695e-16,0.05851333013586627,0.058757281168622125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,0.4,0.7567830864522789,0.6092211048101664,0.4182196562410924,0.6546434878198322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,0.5,1.13537620235168,1.1107973207132344,1.2506381124129988,0.1541963154746672,0.1541963154746672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,0.6,1.8915670738177142,1.5565723058235852,1.0286984033271234,0.6330265725317611,0.7972005278887103,0.45743681593935176,1.0035952023944739,1.0755207415804078,0.8018836960770914,0.6827321884596865,0.7650211327444548,0.6175496685527332,0.8492359739875611,1.1443766230619246,0.8960875887589814,0.8031159095460618,1.1047179388529254,1.0169741109094568,0.5070066861705131,0.7486174451997166,0.6051315964293835,0.7679704204380308,0.5026492732969763,0.5569166716970607,0.40569105938151073,1.0442579566189794
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,0.7,1.0946571430707313,1.1287764302882877,0.7876439222627432,0.7438378641761374,0.48134489025363153,-3.4407537108653748e-18,0.08747256754652852,-3.49496381948965e-18,-3.49496381948965e-18,-3.49496381948965e-18,-3.49496381948965e-18,0.5249344560229925,0.5249344560229925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,0.8,0.9744590714847929,0.927621868879644,0.5792225075610529,0.8646413263909448,1.6069175413093706,1.0688744364789988,0.5758149313907877,0.9164310194504179,0.5697444285978366,0.6372480752643399,0.627016417500818,1.0733189230752072,0.9382664764462134,1.159997476433452,0.7892018282722457,0.8199193083814182,0.746558653123784,0.7861780145067978,1.0214827895141594,1.0213441116967485,0.6780699350668766,0.6740579479452696,0.5179609198767676,0.6312145982201133,0.9947047334437752,0.8346682614412573
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,0.9,0.9014143043403828,0.9570453732107185,1.1876639175610968,1.3748221362973396,1.1434638285463548,1.1950982987474628,1.0335172869698666,1.3369534921246216,0.8863651687900937,0.831699186669525,1.0335648659852785,1.0869411634404134,0.8867282042829293,0.8065751557480423,1.1068405281959321,1.0214244742263572,0.7269118585923144,0.7579419661200791,0.7853668937809111,0.7687031750504373,0.7481202413756814,0.845586756919395,0.7867995647205304,0.9389960321405493,1.1843727831188207,0.8628987968878217
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,1.0,2.160411144660343,1.5180381992422636,0.6000649367214203,1.2522193780259492,1.2368256179018378,1.2471365401662284,1.1403649698253067,1.0816367517145336,0.8945133328292351,0.6637550069306131,0.9281371062090285,0.8069463151062154,0.8839459614352649,0.8388280447723275,0.7324037417423226,0.7793408245137751,0.8276332107725219,0.7288512982990833,0.8071166325741049,0.6741414320348104,0.7037355802617078,0.6545550662945069,0.714780882183919,0.9078549094628956,0.7846490363264875,0.7561562878082672
