inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.0,0.1,0.6981351838697766,0.428257610577832,0.21745089011257232,1.3622496093796026,1.3622496093796026,1.7057032182408094,-3.0045698595120365e-16,0.21722292389015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.0,0.2,0.8507724669613762,0.5615067368153905,0.24096419710228809,0.11679987023463598,0.11679610033001683,0.1167961003300169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.0,0.3,1.4935871380654013,1.0606767968082305,0.4206657331703648,0.28891483146759056,0.17982993197757424,0.17118571095900303,0.06223923017458054,0.1140885193405781,0.17427236657847395,0.7276290322218264,0.7404364928683284,0.4673083573198843,0.4632625411482815,0.5969024443319397,0.8083829058472386,0.6062530484347102,-7.759753533091371e-16,0.12424961507753694,0.12424961507753694,0.12424961507753694,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.0,0.4,0.8890123932038826,0.8131675499850854,1.039210039265371,0.6393949424978679,0.3413829108291825,0.8222294969836119,0.825649948273455,0.585057140461268,0.25481757754584716,0.7520844267180747,0.7217091756038425,0.626226696594346,0.7246735050734885,0.23451671081552977,0.13394032601407282,0.13393797473829072,0.13393797473829072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.0,0.5,0.9770664527102941,0.6668031724441746,0.6201289737324477,0.8728055690056906,0.8781640854840934,0.9081734509577588,0.22058190154749518,0.5640197592111247,0.5706741770093997,1.1239516411078474,0.7708856607158133,0.5435670511366383,0.3849282652246265,0.5581581612502599,0.5239123738617769,0.7096356507235356,0.615233257680109,0.6226671870068594,0.7627120818010416,0.6668692611139836,0.27212888456612067,0.5047515769289487,0.9460083654346243,1.778185563745784,0.7432473072093536,0.37250535916533023
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.0,0.6,2.018407541823572,1.1477008641865358,1.0380897283677348,0.6795318833969317,0.6791445511474132,0.6577613801086872,0.42522827831851084,0.4263561168664217,0.531960541159761,0.2583302695497783,0.5766449203220185,0.6568982119891941,0.6118601631324813,0.8700915548836455,0.9496233112438771,0.6787479755021332,1.2182250465256652,0.9210254362947323,0.7829997841287268,0.7459674778597158,0.491128651634273,0.6073915639116884,0.639730634466992,1.0405289234525614,0.2763151411966446,0.47832712413443795
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.0,0.7,1.0167042624210538,0.8107185324984125,0.36676566509952685,0.04073750296865556,4.411572265465327,4.411572265465327,-2.344078978231551e-16,-2.344078978231551e-16,-2.344078978231551e-16,0.08147492119443167,0.08147492119443167,0.08147492119443167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.0,0.8,0.9524129411579291,0.9783886858303428,0.4011292645046744,0.28113255411174404,0.34601489805053925,0.25948277429559313,0.25948277429559313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.0,0.9,0.9086297454519798,0.6596232563097826,1.4724276204297464,1.500777790794829,1.0705591380611184,1.1694142458181236,0.889395881358031,0.8514110508821477,0.6638000902513161,0.7559676899242412,0.6697935085602574,0.8803236125546999,0.7415347746584878,0.6907685942286765,0.8339340295788977,0.8988877931635106,0.7723837891601817,0.6669188025162245,0.809195467380441,0.8366528581464815,0.828615238832368,0.7372863521370613,0.8051164377413389,0.7134052718364299,0.7070600870435156,0.6083556387670719
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.0,1.0,0.9453109497706813,0.7868043860703396,0.7222214408722963,0.9538456700976541,0.2223283635910154,-5.754603075826155e-16,0.762415692205212,0.762415692205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.0,0.1,0.6949958391025688,0.7082870281961473,0.6874595588573196,0.880021553908474,0.4029331678716619,0.32955001979666143,0.3660975532150453,0.2745492429848306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.0,0.2,0.8677015002988587,0.7737596382041217,0.7492655258276109,0.8328247715007909,0.2742668860361013,0.18802797972380286,0.25462832091267257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.0,0.3,0.7462243744513977,0.7085736756904151,0.46254001837979136,0.8719649843700005,0.06383805737939885,0.14896171812099482,0.17023036807194514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.0,0.4,0.8984120133670168,0.6515188293373659,0.7241377688668749,1.3001823461773763,1.0164157090459007,0.6239395763194452,1.073795356397404,0.9424908766168486,0.7535958482545676,1.2047981062989876,1.1588267628995728,0.04447358022151925,0.9857626572865307,1.3143502097153743,0.9681783533095788,1.0463758289783873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.0,0.5,1.158779770131077,0.6514883076291075,0.9403096924059517,0.9165929562080476,0.6866721629975031,1.0597778256447061,0.8686994882221346,0.47546771948899913,0.5724449031450094,0.7975882939406084,0.5452982541314992,0.46923598923301085,0.7216352610471161,0.6777179735382569,0.5224045013460341,0.7735642894121225,0.7077335510433801,0.36691417299695966,0.7543826990258429,0.11291887906238637,0.12694065330702978,0.08491768884736957,0.05689448209487737,0.05721658991715822,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.0,0.6,0.8747358417075444,0.6344926676853916,0.9519845374091546,1.7217898377993568,0.9387713174150973,0.23436240020112603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.0,0.7,1.4737523651261677,0.9518091459074168,0.7066096722153322,0.7319862639820679,0.7618413137146117,0.8410829343969258,0.7203922827621128,0.710856038907285,0.8305856152479228,0.9243344328241085,0.7132268378321572,0.4964854340182581,0.7441046724105717,0.6962965267575009,0.9030129962738034,0.919325951348054,0.8089565760469977,0.6706455697508242,0.6837837849077548,0.5739371535835481,0.18734380423461813,0.2801320911944246,0.5088556311410098,1.149186048095648,0.6638332906556539,0.05258558511838775
