inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.0,0.1,0.8801654506280391,0.602543306177183,0.48777563647351857,0.5297495712226759,0.16714227080717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.0,0.2,1.021584285643935,0.7550776149715801,0.5573606081451074,0.562645743291831,0.4186235190807349,0.29073382973139583,0.3115586319416511,0.8800804728040078,1.1532669931900152,0.18158239199359028,0.18158239199359028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.0,0.3,1.3353585668349288,0.8801533555236393,0.39511091329812525,0.40340807275819934,0.46523545140790445,0.4107261012696018,0.9865628341479752,1.2230026938380594,1.0103646930822803,0.5201146824588897,1.1072460224040763,0.7579121473197906,0.713647093740981,0.2967480069864657,3.317286304957547e-16,0.050337823817997784,0.05069523973477746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.0,0.4,0.6766594551511665,0.5497386735741594,0.5027243687139445,0.4860114061580907,0.47255301459047433,0.8363967852692381,1.2149065998019049,0.3654317254119608,0.6108325696926017,0.8223753936724539,0.8669712195850042,1.101035083272169,0.8175395479807637,0.7756338487219326,0.04945142349724391,0.35821790818241206,0.4756328536211076,0.10517614614521377,3.1212466312483125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.0,0.5,1.2173723816947455,0.8780897942556332,0.9588721572267398,0.8340553048027052,0.7071053745156104,0.8504385569148262,0.5770708377964472,0.5062182120651937,0.5750660742267718,0.5875157369846523,0.5603996932305659,0.7064832114245685,0.8635179062702314,0.6683889827910207,0.6739154428686689,0.9134570123828399,0.6365782178539336,0.13843806099271122,0.11971156385134694,0.12070889721786161,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.0,0.6,1.352022555497567,0.5725607158351638,0.9010999761097428,0.8953798618562673,0.6746685345958565,0.4589495838531049,0.5509771855730604,0.10553531155078008,0.13924417142852183,0.11959347865756881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.0,0.7,1.3174671025721558,0.9199286150466579,0.7775818037425359,0.5802776203733486,0.9511381076038988,0.8369346093047122,1.262901315369113,1.5400501291960298,1.2666920787268052,0.8706580537538608,0.8201992192879579,0.7512697949707723,0.6743018748047944,0.7104957067198674,0.7418422245874853,0.8945956513677308,0.544955092183644,0.388047306823974,0.2609488801131588,0.3664792248443055,0.47498645785449717,0.2989108059409376,0.1240666691765097,0.7783115171690514,1.2860983263958248,1.386079024058263
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.0,0.8,1.2620557830232124,0.7160795237246281,0.9495898325284186,0.8082074488150023,0.863514008226027,1.359122103324458,1.24031118439829,1.023643044163477,1.788587325564473,0.6406934412667378,1.2676673354294163,1.266518688844726,0.564257277425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.0,0.9,1.0537037993500624,1.1883425385515438,1.0873788189240552,0.9626201914690062,1.3907382675039932,0.674137902717107,0.5610055642746622,0.5680166827490426,1.446081329562581,1.3802702308205619,0.705864454463121,0.7930896755390601,0.5569309986038641,0.5102206158715038,0.4885316507260927,0.7104270008331727,0.6755185124142524,0.578206958782812,0.5706888740057239,0.4441150506997116,0.9109572719491471,0.8176339370292345,1.3020656067556793,1.0491699350572796,1.1803601303582811,1.057045075611605
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.0,1.0,1.0709121993733768,0.9999787717771094,0.9767282472472705,1.140122642214171,1.1395313649495535,0.8790179090924433,0.8612043655235508,0.8591930265269331,0.8553529933164289,0.7846380024234377,0.7659482830470491,0.8790156005498915,0.8652646309541829,0.9595698045186408,0.9452757603595168,0.9673881597593218,0.8683673062588597,0.7644152184361586,0.8549816719843539,0.784667895035082,0.8079753512440785,0.5946686246960984,0.7653195358900057,0.7752317504150751,0.7746047157824861,0.9399182647122118
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.0,0.1,0.8174953611514352,0.4959202490012288,0.4008971093532794,0.39532923549964877,0.4447048236758387,0.3996948370343994,0.08481389899676288,0.08909355391688743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.0,0.2,0.600481603722405,0.377453212511422,1.102423118314004,1.6385970148832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.0,0.3,1.1168276101005628,0.9125933295952762,0.48080570659323335,0.5014062860569232,0.6527016224119881,1.0190868539957878,0.3207426079100985,0.2075447331331132,0.24169534662309466,0.2564872359971877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
