inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,0.1,0.7278819352378036,0.5827300302837564,0.23809064316004447,0.2645660213166746,0.10578018586752294,0.10578018586752294,0.10578018586752294,0.23802797495209438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,0.2,0.8496679072017685,0.6546255207178576,0.4501982359071842,0.7622327049578169,0.7927108104014264,0.3302446857881275,0.31882584767008093,0.3420497011486993,0.2103332903124362,0.07815749972715046,9.676702297306065e-16,9.46668965973916e-16,0.2033459967416623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,0.3,1.1339334526681732,0.79153361348016,0.5532547808311111,0.6759347234618597,0.7144710114170237,0.9871560977244491,0.6219571895373875,0.7019008898131606,0.5042629323552219,0.3558082560245672,0.606774679760816,0.7238126214046746,0.49365182766016424,0.39083245813778467,-1.8563105700390434e-18,-7.95853279104481e-18,1.0207161018544975,1.4634586553165896,0.23786326713901046,0.2888716113260976,0.286852919102316,0.4502346765299601,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,0.4,0.4842028075392261,0.37751450447872303,0.2843619155411713,0.8225031690505332,0.8224143366789836,1.1085811781784887,1.7541917812349361,1.687584361113709,0.5621480342980463,0.7604386710873674,0.13218919690318895,0.6238930268636064,0.6053580459521734,0.9530348207717005,0.5304052950318541,0.44281102781718473,0.7600453977786754,0.3815879591544984,0.2767987326759836,0.27664842792975086,0.7987088823910468,0.5256029682428323,0.8774112044311678,0.5248906084222169,0.5159806883285731,0.6834062507573944
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,0.5,0.8837985005639667,0.8119727480986371,0.3584970467920041,0.34053874479591617,0.6453085913440876,0.6453085913440876,3.4465415947231817,1.985796678360377,1.1726542406855274,6.75592280972503e-16,6.75592280972503e-16,0.17909564037078193,0.17909564037078193,0.07162343552918621,0.07162343552918621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,0.6,1.2464178101651442,0.8223976402668266,0.3663624655542092,0.6319213993143655,0.6337967205409936,0.571447851627755,0.6166569703973044,0.38143584046010437,0.550519219137795,0.4849446954836076,0.7851016999637439,0.03173263347130888,1.0930136584078873,0.6580254577769912,0.2487838373399993,0.3727377210049353,0.0620887997303659,0.2797007891833161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,0.7,1.2712981634615332,0.8729264565170395,0.8655294595440419,0.49065562978522287,0.90427530368898,2.3701262581188787,1.6335183165837635,9.368541738657185e-16,0.4010576883154,0.4010576883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,0.8,1.0363019287592707,0.8046826227732042,0.7661049665437597,0.5517989402809758,0.8782627454221347,0.84260407318597,1.2467866163217847,1.4312035792416835,1.0625140567567557,0.9237593880925746,0.8227134127450121,0.7517741414512364,0.798034409363249,0.7414069615757635,0.8601710521536852,0.8703757430081916,0.8705146479861171,0.5590883734732786,0.6338603402769506,0.6130916483350471,0.7322896472832796,0.7066880279125752,0.6929700471208334,0.5984744054316283,0.7057995059226325,0.7996198901210152
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,0.9,0.956974559861302,0.8950413346632045,0.7714135817403781,0.8378856878831306,0.9546114204748477,0.8270953918354712,0.8423058903267069,0.5642586799938998,0.3089176018931504,0.8085450338178389,0.871256856401345,0.7898577137539796,1.0572393497332349,0.9731657386727729,1.769438168038681,1.1234346605897614,0.6284525825063534,1.176871417947401,0.8951685633451812,0.4830390708099709,0.7003709175549162,0.7815747320588934,0.8655984131390897,0.975557196065221,1.2361231631115948,0.6638676575557193
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,1.0,1.6949044670114872,1.1998211964000893,1.1668230435319253,1.068962865897475,0.8637686652842452,0.8152764836647189,1.0290158412552382,0.8948425135980562,0.9904545748337525,0.9291519844903432,0.8789856077485833,0.8356999617084817,0.7020792310329059,0.8597718826691082,0.7449832690335402,0.7147100813721281,0.8602958717801469,0.7640069214162587,0.7898543682080811,0.7809440369367142,0.8137865141765048,0.8280697422497764,0.7910723829443724,0.6277389458596048,0.6764905976249461,0.7658248604455675
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.0,0.1,0.7325187930950188,0.5488347006875939,0.3591450147735955,1.773033110960741,3.117268649739919,7.317274671840382e-16,7.280792962802139e-16,1.0910425463796791,7.104694581457398e-16,7.01751900931717e-16,1.9575671424898589,1.934512896075483,1.9175764482662363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.0,0.2,0.9890618769723073,0.8966923416658585,0.560770245317112,0.755892597177236,0.5904499946675708,0.589226934917236,0.43529460549847704,0.2649237239200091,0.267276780819823,0.6558248190720976,0.8618133625583733,0.5868554383015852,0.38729212546402036,0.717934658053643,0.751067730265412,0.1571612319593668,-1.024487129457513e-15,0.31624647942873674,0.19736370101055584,0.09839797289602763,1.2560724791749451,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.0,0.3,0.9938958627786277,0.5261725388420162,0.36284201324996007,0.72672737828598,0.6302805293912437,0.7190519270011891,0.5769974750503397,0.33456591851207024,0.7261172407741471,0.8270769566346599,0.12850027508069586,0.7193129331884156,0.9063747718926776,0.16095102093393204,0.19530309763187914,0.31760774678815223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.0,0.4,1.211564677808207,0.9291281618442223,0.788570614855495,0.43001265798856664,0.9130711487107062,0.3738001139122916,0.9255512340489386,0.5959687480117746,0.24941520101832726,-7.466289899012846e-16,0.2059254333792212,0.08732602527964199,1.5875316904773067,0.5724426783361642,0.9508760316308345,1.0591726588558321,0.4583777744486979,0.7180791940154568,0.6559613032938639,0.743092639464519,0.1401215271587601,0.16819957292188845,0.1680854238668857,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.0,0.5,0.6071159002605119,0.6723572516671975,0.6461820554173237,0.9972985961538274,1.068373588401326,0.4462937367782398,0.2532534893686023,0.257261561119164,0.5300256656611562,0.9166134472855065,0.8096931568566128,0.7028187984428474,3.573817906587722e-16,0.6067158839531283,1.090137949862942,0.24711202111631336,0.28690184515366246,0.30685193697186786,0.30579662803194685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.0,0.6,1.0184896440541553,0.4036502744983689,0.36227008023552687,0.4941846550775119,0.7109361014018728,1.0164182703713804,0.609100137591854,0.9980556602327189,1.188113330975497,1.131709767534328,1.6332654581465602,1.4432053528085946,5.786748356677537e-17,0.3454106147556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.0,0.7,1.0352514547973108,1.055721857919735,0.5625582506272842,0.8378906854735545,1.1126049612482243,0.9683278878827997,0.3528853879674431,0.611506080412072,1.6328058089396393,1.2994308803031611,0.5161501774653927,0.18863860396663834,0.21059228393363513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
