inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.0,0.1,0.7316269854046743,0.5436118130066725,0.34842973357778184,1.0683453622110581,2.250126594659087,2.250126594659087,-1.1295239408777667e-15,0.1684074117883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.0,0.2,0.9870740565943645,0.7429074904719176,0.47069151561633893,0.317343194501316,0.34331975883603916,0.19310143055452278,0.1524502350743539,0.18293367588216394,0.06096688161567098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.0,0.3,1.443853170376085,0.947441452261884,0.7596533764542742,0.7882290989295359,1.0146311281400988,0.7910092034124412,0.6921571805785971,0.7925616796656167,1.107601166256359,0.7809506433542417,0.8648346420846825,0.483959457160246,0.4482954048575994,0.771199537651653,0.5367740122152038,0.8435207852607003,0.6910897601730467,0.549202275163789,0.09719445824460059,0.17528119530556133,0.2691215911125834,0.28025229091454956,0.328875106496592,1.745720116772539,1.3321103904157146,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.0,0.4,0.5620816509722348,0.5058089043008172,0.632392549512879,0.5385893007429455,0.22809817518939243,0.33684727944895415,0.1928780472870735,0.2904155457561854,0.21027436042038522,0.035033479689047325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.0,0.5,1.1447427442475437,1.128002289231842,0.7567630771962024,0.7141892310690191,0.48611270080295005,0.13880605547154554,0.4415164629213961,0.6632402899089962,0.7846106632651155,0.0658258414560086,0.8784144014678412,0.3397008688231047,0.2721050168528156,0.08816726769014727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.0,0.6,1.2751184911484845,1.0310160561622583,0.8905011220388289,0.9003960421864272,0.6638371397512026,1.133562693674054,0.9745852280411432,0.9485736210289653,0.6892222628771185,0.4756779009871979,0.5468780435505904,0.43643290443177746,0.42584022881468886,0.47256700456616574,0.49355921371280653,0.7986669715620356,0.6140715525049872,0.4467933043164398,0.6633231685947006,0.22284338691617858,0.32057824679686003,0.2590085494222296,0.7176561537145556,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.0,0.7,2.2310857932598283,1.465337136606236,1.3355529453837007,1.0331955409962708,1.2438030555281125,1.1178989443592746,1.58438991253066,0.6547380811836763,0.8377982876296096,1.0219713111315971,1.40787403087833,0.859683837678127,0.6068527944898989,0.6628395183269317,0.20895461807755988,0.19673452005199074,0.17365619359209294,0.9260776151504033,0.5390360644599848,0.21262654193790728,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.0,0.8,1.1539478337643756,1.0270179704334288,0.6631043161131229,1.3976558062388562,1.0339521452094134,0.38225392925636176,0.7809897625241572,0.8829752245855199,0.9762199806370867,1.0332872187238142,0.2884984006840532,0.828579968109653,0.8980311591629538,0.6230588120076685,0.5433544402906245,0.31330366916904473,0.5201227311767292,0.4405260999034316,0.4760572777477287,0.11932669375137336,0.1823261063352375,-7.383973937135706e-16,0.7232745719158509,2.267693718529769,2.1188247021234003,1.3365898106886784
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.0,0.9,1.840156171941615,1.220596127786175,0.9293877548098795,1.1221287860928846,1.0807326690110757,1.1389901583288637,0.8998965530912652,0.8722838945181794,0.8018010771858365,0.9319352613426659,0.9130531292585129,0.8883894202138415,0.7608322883364804,0.8175783422291657,0.7982129843698235,0.7176362643558009,0.6664091079364842,0.7729526655710172,0.6597349645563725,0.7217386928130808,0.7556422567874781,0.6980407794769015,0.6208911299445817,0.6989216880399548,0.7008181503238596,0.6525568888632189
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.0,1.0,1.7250475710573097,1.5755311385828341,0.7269472332992708,1.1356637004642427,0.9441931332035405,0.7410416837687961,0.7478336171029825,1.0454811499310952,0.8837209108194864,0.8610183748023308,0.8035597124694684,0.7602958228583309,0.8933450048968703,0.8959632518004753,0.8319377700268303,1.0058043900015246,0.7859326285355355,0.7909296422786012,0.7199882944128098,0.8115886007091289,0.8161285359991308,0.8538154904512051,0.8053793491656255,0.8200409470686532,0.8247865804596215,0.8034648663094954
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.0,0.1,0.6870012578721912,0.6411727416812577,0.6513490386348393,0.5761459477886748,0.2646448336790791,0.46034198642821594,0.1150059125288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.0,0.2,0.786745465545806,0.6006708060457615,0.35689945183906246,0.5124081463718488,0.35972285972379964,0.6753297096121826,0.775064053582433,0.22634524324683883,0.4173085107349821,0.12422108848070033,0.059624396805891745,0.046772648141741986,1.5578962419805917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.0,0.3,0.9569916531682334,0.3105103362431334,0.37104473668092036,0.3711235023516794,0.2156820432282173,0.5242989808972209,0.823829818568931,0.3906518179804631,0.336767666455985,0.1345688735608644,0.188392892661179,0.16821947568433998,0.28919159212773127,0.059360341318267625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.0,0.4,0.8602879103389244,0.7544698570353777,0.9124057871446707,1.0831987637184495,1.4687133344804844,0.14665485359634217,3.306877065510822,-4.3109283923320506e-16,-4.3109283923320506e-16,-4.3109283923320506e-16,1.4924125456426027,1.8315669276699575,0.7910363865662128,0.4390560533493332,0.46828619210284106,0.9145089702057239,0.9145089702057239,0.9145089702057239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.0,0.5,0.7076342872370833,0.6025872456909577,0.3669369785669949,0.7405121075788841,0.7735697625626441,1.1433377043692716,0.9260787434174441,0.9939144377585672,0.9552781147980189,0.925473647672307,1.4131671494668439,0.5501236125276117,0.17317614957353625,0.230901532764715,0.3848399011437138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.0,0.6,1.1948257518285768,0.7781439143397842,0.6051810840694728,0.8307060441948413,0.927498090311112,0.5807901529262546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.0,0.7,1.223523536573683,1.1590011206431967,1.020092854443521,0.16101031772589905,1.4728182696315237,1.628764193705841,1.0185616859585354,0.937844435205578,1.076582764732222,0.8531640490682699,0.7869810389660657,0.7218747880493085,0.45099730391736637,0.42738944052886096,0.5697212590858127,0.5370416831179514,0.5314514482299373,0.6482392103303917,0.6529509193204918,0.4619387689473374,0.717749360656681,0.8357543440642115,0.20343209329814405,1.229964513037087,1.456234503338036,0.833410961777068
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.0,0.8,1.109186788752157,1.1222209445223137,0.7840904113748638,1.7127252098745018,1.6704077139355926,1.5977655526736945,0.9628184481453721,0.9167999111664407,0.8813242255430481,0.7170122073281865,0.8877712390837786,0.9000924258936459,0.4193427670768617,0.8665016046195334,1.09389396109336,0.8453582365813516,1.163583666345706,0.7995614547769876,0.6760629897325039,0.8750779712344202,0.5027899819679926,0.9708510593443334,0.037506897500310485,9.572658465882411e-16,9.566552133943779e-16,9.557665459912013e-16
