inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,0.1,0.8218091069718142,0.3591475256033804,0.37419572192686196,0.16457102327803047,0.11966920428607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,0.2,1.0527625256426096,0.9034839442000703,0.792635612629802,0.7447671472005727,0.576992427669213,0.43142169279460296,0.918653287675873,0.6896510327916633,1.0628646526135044,0.8620476675568235,0.693303702033043,0.6173548018622458,0.23806464563249918,-1.1586976878751157e-15,-1.1586976878751157e-15,0.2596546421399717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,0.3,1.520844610024137,1.199104587870061,1.1487194205091211,0.7630204446369412,0.710061085674729,0.422996086511521,0.3193239421684597,0.2885268864317996,0.569954948924135,0.6554165871051612,1.3868708846958864,2.098446159125119,0.5361704774308438,0.4572722309002764,0.1082070129341809,0.11989478397363054,0.16438882166735322,0.11052576335167343,0.6048169490352913,0.5144492096728667,0.08491988626042325,0.07607417408419404,0.14369141791196632,0.14462650865948878,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,0.4,0.7626991362400283,0.6298023240977809,0.4686166616908616,0.5633018306533334,0.6909957342771463,0.8598791170619098,-2.0583985899922683e-16,0.1341305889846778,0.06377816857320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,0.5,0.86166298363075,0.7805187627294896,1.3254526199531562,1.2702185613240413,0.7640152154282578,1.0059572841504236,0.5708605487738301,0.7794652873427571,0.6620197879721118,0.7670213359175793,0.7474918530433585,0.8403590422799353,0.8837618944390535,0.7521082510890024,0.7621593785179619,0.5218545661850306,0.47148978076519266,0.7451342687363192,0.7172662902359667,0.8234479062189569,0.7986327062349788,0.512366547589938,0.6228551786941741,0.7742457880828991,0.48247527704767873,0.7856486855307393
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,0.6,1.2721746564342329,1.1267819196209594,1.2424376562722126,1.2425358213700881,1.1398609315466208,-4.610000638233171e-17,1.590797868878409,3.181595737756818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,0.7,1.3126621970024919,0.9461594043250336,0.4765496885156164,1.0468639995144027,0.9820037483451003,0.9876224017344432,1.2010026084883518,1.0325217581006767,0.9389149364291292,0.8595874149812186,0.630648301550771,0.6673851048428111,0.8733407662404403,0.6998403460523401,0.8891697303657837,0.47437668955066037,0.6370327121418659,0.6665099204120439,0.8889331226979467,0.9090037377288205,0.5771692091283879,0.4488090707790658,0.5759316012532927,0.3491420629205627,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,0.8,0.9314913671065755,0.772543591818872,0.6367858420096539,0.6049518272093084,0.7710798712202713,1.016999682325399,1.0154171338905476,1.0314489954699368,0.8094600491608642,1.122571157773741,1.0494840969199903,0.9908147565032804,1.3371622406743686,1.0986691918000762,1.752840892275119,1.0966169531280794,0.8609371251853353,0.865807485267812,0.7711239863358077,0.5643460185955236,0.9534392660058677,1.3206754586011427,1.0038216107954399,0.9312191478456965,0.7589520376591378,0.7752236879446159
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,0.9,1.4214833327984315,0.9870581283030819,0.9783614179795348,1.2861289626178047,0.9894048099443993,1.3230404378148954,1.0946253350502364,0.8245887514515962,1.1051658549426184,1.071054114614281,0.8383654659470795,0.779283062250127,0.9010224757546652,0.9559198453306612,0.9308004423055874,0.8513340752667342,0.8577394355218089,0.7403124594157264,0.8264456195431655,0.7037385221147254,0.9060001820639676,0.7331837188401575,0.7286155054998759,0.5623737538777962,0.9121606773346861,0.6996034687020289
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.0,1.3660932889036688,1.2951316640656418,0.9465972713870414,1.619593090136145,1.2458088706177373,1.057620496278183,1.6656930326791761,1.3144101198995293,1.3354594998897014,1.0905963399047693,0.7605517898733246,0.9563110348912323,0.9205085224126796,1.012145557286886,0.9569115177560822,0.94365914676698,0.8505895325412419,0.7660075331148255,0.8457615619668359,0.8260591000619708,0.7821682710792425,0.7969360700183769,0.8556002602303383,0.9327543750582287,0.7952366154769395,0.7032359877149003
