inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.0,0.1,0.7423023044322541,0.6757308035827162,0.485664778704655,0.6935329793894875,0.13648654614770261,0.35106156091048896,0.6435808053395149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.0,0.2,0.9952404094335567,1.0850149141439784,0.7930377008062744,0.3221349421829567,0.38714610931174775,0.630269605327362,0.3985242473982143,0.6655168124439144,0.8738537278045136,0.257163853038422,0.1986010281398145,0.19522333145623577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.0,0.3,0.8172884605021876,0.7667220054757203,0.33259386096293087,0.2408124753839667,0.3440335313237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.0,0.4,0.6648038258084265,0.7461554665690895,0.5742833945517822,0.5590176755433263,0.12300371982173447,2.142868464020705,0.9154257971742888,0.1690390169373055,1.0783768001268343,0.7802697619840803,0.6239010478039827,0.5393643442734235,0.5749122127471242,0.4395049792970361,0.5899230621813141,0.11358006003381331,0.057079698852982745,0.1151801252270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.0,0.5,1.0084445165328928,1.1937997185661613,1.2322043032256997,0.6575073003786787,0.6296146260600741,0.868898687708044,0.4302741209175165,0.7076173448214471,0.35452073094285397,0.4893385412086367,0.28464940053070936,0.2765905299942296,0.27072009832509547,0.060152193813591874,0.06034834616534312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.0,0.6,1.1251656966242378,1.0124311436825846,0.8813239228597908,1.2627957883445813,0.9374875642217387,0.8238685519706928,0.8104531140460804,0.605614592676936,0.8605520997265523,0.892149461872585,0.784515889955443,0.9581914477383823,0.8407708028014613,0.7969016379135542,0.6116456312965771,0.7532024300237803,0.7937398987620838,0.7754573516922124,0.5924807639110083,0.9190854111972478,0.8689752629571338,0.6262463521534745,0.4811909685203828,0.6230626925462712,0.6168574001675731,0.6303546161393668
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.0,0.7,1.0243456214230031,0.7268690312240796,0.5080563299113359,1.0374742299590716,1.141097378868852,1.3663697328263769,0.551380547591281,0.8124758931065877,0.5442765175758945,0.5918792894726339,0.4620290543324097,0.6323145333154775,0.7866075580133146,0.7575026780444446,0.9044920297389087,0.9097264921026122,1.498313790900809,0.6923907342086468,0.9914306224866581,1.078321244056931,0.6805151238383593,0.8458143984662745,0.9376688456724204,0.6668484604179497,0.6678042795348592,0.9152640497399365
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.0,0.8,0.9612633657570219,0.9008099060758625,0.8152184001782545,3.3210013244901564,2.347612372589289,1.4467944469370622,1.9921781147327426,0.3785835808558638,0.45426763563998457,1.5174650092109943,0.9643538448784225,0.8731820917909007,0.2382166610617156,0.775673473003784,0.8974443971071028,0.3270029411385629,0.30024097028154173,0.29948492131166365,0.29995449114615813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.0,0.9,0.7829727551117184,0.5542990420447063,0.6961289483206291,0.9219528480438703,0.5175119489359448,1.3304741340590078,0.9042089864042084,0.6380996403931228,0.8569036831622435,0.6948785282356412,0.8224844250935835,0.6401832756179928,0.6417143102836345,0.8639702228162527,1.0048074963429892,0.678241392830739,0.913589108276377,0.9451922522497723,0.8950999906668529,0.8434480866893014,0.9652602739070206,0.9259879041889565,0.8711111414024885,0.7474892745402058,0.9624551184394451,0.9422513290997997
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.0,1.0,1.4983219504584284,1.342571561355081,1.2683204046927532,1.2568078950416122,0.961995320554866,0.8820606870638547,0.8624426513525016,0.8520480388741042,0.8786616795702907,1.0343706766015597,0.8826896153439195,0.7458443166846109,0.7853811594775487,0.6847479414828089,0.7890588559660068,0.8571059445256813,0.7902011474670753,0.8668122595123904,0.8628329844809506,0.6686035949382892,0.8809738432143502,0.8930818979007276,0.8469361772764847,0.8558837269680547,0.9226350420597218,0.9619298238283162
