inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.1,0.6139626546109442,0.5553972742076893,0.33850270330064813,0.6856325874944456,0.7942648119852754,2.5244975132246017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.2,0.9901598111535781,0.7240996394014823,0.5941210875542479,0.5340633706460514,0.6338745770177794,0.6591819500029457,0.6137850948840614,0.2937421573963093,0.13617280700262377,0.09492233185229461,0.09551275960611887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.3,0.8960743691691663,0.9476212510508614,0.449157875787576,0.4011096091709655,-1.0243410835536221e-15,0.06412707259028366,0.06412707259028366,0.06412707259028366,0.06412707259028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.4,0.5113849546121635,0.6489643750162614,0.43494434048800373,0.9473413756113206,1.3859761612838528,0.7477121062517188,0.9919729827502585,0.7223593513926901,0.35342801558405756,0.7226258806664745,0.7787938017515206,0.4841631023328427,0.30116800141775796,1.1744898895034714,-1.8847516739913193e-15,-1.858594403225045e-15,-1.847090287939929e-15,-1.8485283414348524e-15,0.3334714811964004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.5,0.9839429699477042,0.8525823751656767,0.9868439239288368,0.8618306665252418,0.889409381429839,0.668903177086433,0.7522251998034951,0.6032471835908156,0.6583541885013207,-2.470610171613977e-16,0.1190674360437232,-6.500820263318742e-16,3.134670380776697,-5.605212900622873e-16,0.17572787813583063,0.17571510729876072,0.1764656244854709,0.17715612949737553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.6,1.6581413559562936,1.1287554511785363,1.1489778302642524,0.6941612792044942,0.3812052834702705,1.1635747903420686,1.018345140672742,1.0247535173919884,0.9188510914003966,0.37866241732383976,0.7186020746449971,1.578795714729425,0.6519375353894935,0.7788278046601139,0.017727304918771083,0.12943950732250828,0.32509911997729185,0.21774281446364782,0.9214202134996574,0.7014792292336803,0.08847758063214513,0.20002624465503066,0.33465378593320944,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.7,1.0119735772016316,0.7808308475796026,1.0358113383869065,1.1464973819097461,1.089691741241994,0.6080764630607679,0.5954909923704559,0.4367243800865006,0.5454641531982364,0.5638020843871845,0.6025602794941548,0.6990076940007145,0.6581747334009673,0.8378143625108216,0.554847513746213,0.6701079020905245,0.46277965430095314,0.5682305361316952,0.5436816458897761,0.4385502507977051,1.5448266352983364,1.3272969616762784,1.3876332888163885,1.043049508176036,0.7226131718724645,0.9649120774000501
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.8,1.3466381827954947,1.0782329742547954,0.9461866311442063,1.0683658438230959,0.22441178770499384,0.6252802898142812,0.756009042853441,0.9873428688349416,1.6101161622567988,1.2032831644208404,0.791802719426446,0.9700675841775118,0.8628001919770475,0.6463494799470041,0.902842577344952,0.6881289727859307,1.305551870431062,0.8397785278213167,0.7471427810836238,0.5397967838350293,0.5339916241855718,0.46180381830182066,0.8478721855583602,0.7241508884219431,0.6412971038068294,0.4896860809116719
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.9,0.9770205179562306,0.7855229043561635,0.8911197170753572,1.1383349136611924,0.4230708577203557,0.8436626732294266,0.578551869659303,0.5915251273191443,0.6166306288794913,0.8095950082217558,1.0674188528164654,0.7927623140811363,0.42877563045482087,0.8561978869761094,0.7894215763776841,0.543736129535053,0.893580798032879,0.8089682502765456,0.7744267331176684,1.1910039535983707,0.765733068081354,1.2158991019640037,1.1887911685494394,1.122351226819005,1.0034574321824594,1.1906330135690977
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,1.0,1.595812617229307,1.0233092730197717,1.5890486022084278,1.0966015543635457,0.9781984621324582,0.9736906599892741,0.9762972306386608,1.0516289889357897,0.8953119604841645,1.1080828387187769,1.0183191663513254,0.7809340106604672,0.7723977783326494,0.8406450363395552,0.8572828892876929,0.833017259221248,1.0051605748739176,0.9034905022804087,0.8033065948629909,0.7094792491599197,0.7233998012409573,0.6530637585302819,0.7488072103353117,0.8662610987176831,0.6988369894564177,0.6666507506787773
