inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.0,0.1,0.9972420255406453,0.7232463199371159,0.6110834822560356,0.10168543068750263,0.6978148916255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.0,0.2,0.9808225791136795,0.44810903273405717,0.19352024498081324,0.4013368736561182,0.8514356138091962,-1.4538049990199184e-16,0.49761875079933093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.0,0.3,1.2295741309588437,0.8895283513885215,0.9185891376576262,0.5032263644525983,0.8333744107139948,0.5718984516250485,0.6684842116852178,0.6875459167799436,0.16682002680709335,0.4338888164214096,0.23353504474321418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.0,0.4,1.2678364237521744,0.9844687838039295,0.9411995149576322,0.74449198077508,0.5141006840957374,0.606871841143401,0.14423892506954183,0.2698478643887542,0.16807819819303477,0.7435226105943932,0.798449088542388,1.350990901406577,0.6383659167801634,1.5038315865846426,0.7590050824235115,0.08464615514429426,0.09434044202154447,0.1250498877225206,0.12416276101579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.0,0.5,0.9447691481098663,0.8295877889934157,1.0254216223458874,0.6338295098403839,0.7954240830735161,1.1846630375305465,1.058210358554343,0.7022477400294205,0.4430455538723339,0.45276180019871626,0.6356947282552554,0.8467737977273893,0.7355908507052266,0.9712545474719111,0.8540185555427418,0.9880337073086976,1.5042443317479999,1.1927936978690667,0.5482448897130282,0.8660626019520443,0.6415025718495988,0.5901082644238232,0.6275177227788921,0.5261744303664436,0.3274322541778245,0.21176959993057465
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.0,0.6,1.1294707418830103,1.0159696864648837,0.8287425336593423,1.5547681854963207,0.9716259157049386,0.12364286961671671,1.30009424640753,1.413167956524231,0.9839031363104539,0.9371527643981524,0.8124205322282682,0.505126327543503,1.1299235141432744e-15,0.14174540316147805,0.14067490510262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.0,0.7,1.2865447323606582,1.1661467262150096,1.2119744362337632,1.3681574609740927,1.0361989924858066,0.8782240252520904,1.1950650569196424,1.0147262011073193,0.855293710483496,0.794013237013276,0.6688307835320765,0.4823508270208993,0.23012445365949902,0.5564663382354861,0.08352131189553208,0.09446731690661359,0.1401892688493919,0.1395619892960765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.0,0.8,1.278698007160597,1.3280560317035375,0.7472074914345409,0.6049200117303534,0.9408682381083264,0.5880172015878193,0.7231208428806712,1.0728633676624488,0.8951999057820952,1.163850736713907,0.8159690632877599,1.0879962698528933,0.7438177910714122,0.9687663639746866,0.8710073419741461,0.8588637707402562,0.8170622826552862,0.7798038316946047,0.71681832156096,0.7846949148421787,0.6965860014417637,0.7263370372262725,0.6899879807575585,0.6996629052298601,0.7006433517572839,0.5541725198892861
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.0,0.9,1.5557445828724474,1.1958556915856065,1.1489831444922187,0.9011992647867503,0.9191094989007672,0.5192098407608506,1.0164465937238703,0.9158894601715246,0.8970816760046835,0.9583200574453934,0.8750911725117465,0.8044055793572424,0.8489787921989085,0.6269013262917719,0.9162967362915017,1.1233546810742618,0.8080156493475985,0.9628496912650141,0.7769420050262265,0.8461500363817603,0.7224390828627609,0.8554272974823304,0.7402207548604328,1.0374922356848029,0.9153434229018808,0.7454342057800442
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.0,1.0,1.0702111757435389,0.9982579380061415,1.022950424918475,1.1126865720994095,1.0896953137254197,0.8744368136830315,0.9357178702680166,0.995765113952108,1.004985508868705,0.8152851353262078,0.7590450128672462,0.7053114208694521,0.6507929492244925,0.7347391862664207,0.6588637081932602,0.6466461548307793,0.6472027027285024,0.6456835493611128,0.6785701142756243,0.7272473671945058,0.698083615067235,0.6231493563432059,0.5855233051498033,0.6223647213555095,0.5704440103131256,0.5848518898350945
