inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.1,0.8707233496415845,0.9618918106580227,0.8032485619683937,0.4655822119968246,0.6717233629860263,0.13304753037708736,0.07883701362160277,7.817195866502809e-16,0.23653037395181106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.2,1.151328993773056,0.7792470197495914,0.676563421922433,0.46944924306844404,1.0232574693991576,0.6175747489651856,0.23854533107262266,0.28623109131197294,0.09538541739357327,0.0745939146847051,0.7487347307975348,0.3705030621244365,0.6586385128546548,0.3764732164593929,-2.3121884093613576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.3,1.1454337565412642,1.0658448534105796,1.052673242644646,0.7319674970388996,0.3337909742056008,0.3889910761030974,0.18909413053705587,0.13114170124404276,0.1861620096795521,0.14434372397693152,0.08075116580146657,1.4152331422864015e-15,1.4081048091329686e-15,0.05399839203599081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.4,0.7281914280859816,0.6274456029282734,0.6310335107290428,0.8426788986241603,0.6992104068754653,0.9403806909668189,0.6396801368742419,0.5551917408411221,0.6347930650021583,0.7454385684852893,0.5528431110051232,0.6528322174812357,0.5443469662040756,0.48456555370190757,0.44107023443172466,0.5997396234567046,0.6319167209386156,0.5245245244283624,0.1273098547127903,0.13250511399640272,0.8286557664121253,0.7076579298417071,0.6103270981537005,0.34455856979275973,0.44615315508171816,0.8510423528239446
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.5,0.7382654406780208,0.5588046460832606,0.7148220070622177,0.4681012677393621,0.6182361526598664,0.6587397795038618,0.9307818138583125,0.8799093271620079,0.9402717619102052,0.16203370831194486,0.24073151386761324,0.12469619104313005,0.15337238863111152,0.06096743196764158,0.060871992512737366,0.06097632370492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.6,1.3595971270060445,0.9303405897206747,1.1940836166249875,0.833289142119547,0.8459980075458369,0.7499744131373633,0.8186324235130362,0.5870074925193023,0.5436431294869294,0.5195531005473851,0.5371599523460981,0.5211802540028296,0.47136018968339777,0.6389081725566285,0.7072931440405292,0.21548129644972044,0.37751201768818643,0.7351290430270505,1.0059396232086657,0.5848822333574161,0.2428202220821167,0.03665511575996602,1.4119691710266276,2.1664963741977235,0.32283070329738583,0.13667390089217174
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.7,1.3382874894049017,1.090263945848706,1.1621287110859355,1.0858180518501888,1.0323737444687557,1.1425604558590148,0.8888189305027502,0.8009118598844466,0.7375247391031095,0.9856111693497239,0.8996625037310224,0.6886841728344514,0.7963013413072573,0.8099435982943268,0.7088942394179786,0.7561884058246451,0.6679632117905229,0.6152586710873855,0.7674737129286039,0.4447926953032117,0.5386327902280077,0.5104477634614601,0.834477826280523,0.6681551164234859,0.680452580070787,0.508997171725668
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.8,1.3196664020412283,0.9231356676296495,0.9353230458716365,0.8369319678952238,1.2521260262915939,1.3003672580132528,1.061664757360351,0.9997207907534051,0.6892481820887696,0.9372058347080123,0.8417146508470407,1.070486746096073,1.041205430558844,0.7238579520800493,0.8822075570338067,0.9430577700924193,0.7117833886981999,1.0076583817508071,1.0339650620877077,0.7206379237160772,0.6940092731734602,0.8566878461896158,0.7058790326656758,0.7095970894592937,0.7393178953085833,0.8008772414966241
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.9,1.3042332783866304,1.348436910225897,1.1488341328059635,0.8796565444796679,0.8937615260070768,0.9341474348220407,0.7626316588750832,0.7645754249143958,0.8823960530784969,0.8558831789143917,0.7109889094859323,0.8356651787016816,0.7037591461955084,0.8192216619849764,0.8920347067031801,0.7213761449002178,0.9804892283860892,0.8891475117053098,0.7951440482439929,0.900626960461576,0.9156371259129228,0.8051972372752296,0.7440472776262111,0.8013012207890566,0.7910256473397795,0.8238799386085266
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,1.0,1.5378316047246807,0.907224420195073,1.1213974907874378,0.925746971319166,0.7467862543745113,0.7651739870714745,0.8617230539285469,1.234158731918383,1.0965187779981882,0.8101285323802009,1.070579332448461,0.8826406356115205,0.6164911869421296,1.4959641390011738,0.9511870657730274,0.8221481173938191,1.1407048453151,0.9462950966624907,0.7143290041686495,1.1926889542022125,0.6501260959081959,1.4885340038823331,1.1613361591886109,0.8374898492231216,0.852799700795472,1.140957129019696
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.1,0.6720685161368065,0.5037850794101572,0.47996073668213546,0.027958885843037226,0.018619777809189823,0.27937019432690746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.2,0.8627998790443361,0.6996767432334152,0.5065047055302433,0.20526469568535227,0.08985807715812132,0.04017686381540287,0.03666583556066691,0.1273769767331864,0.8461383567142459,0.7242447434984115,-1.585489872027261e-15,-1.569119883332414e-15,-1.5577488514816905e-15,0.7340064593566172,0.07841277805816904,0.14202967318183105,0.1429695783628451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.3,1.1666259305529376,0.8701842955157743,0.7290040148215439,0.46376153030553324,0.2866589803090437,0.9715172029443999,0.4406371651428288,0.5039737276340464,1.1564293072449097,1.1177194375606851,0.5490024012946864,0.6422287950512561,0.8400855609552169,0.7787114335755825,0.6714391040651391,0.5647877261559116,0.3222898207245047,0.43019700395802374,0.05041289852111799,1.519070974677111,1.522339460299015,1.1255949647043928,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.4,0.9480036734797327,0.8424741172894824,0.3933803547174877,0.878054183766876,0.8655351706028873,0.6110710637783743,0.4763782668099439,0.7854082356899281,0.9160696735606567,0.14698660484396875,0.1220342395726559,0.6739486068957175,1.2180709075759757,0.5732724366577899,0.9934869304606705,1.1172747088555277,1.3158073653940057,0.512799148212453,0.15009777048161782,0.10936072518211438,0.10969272091592704,0.11049517769484965,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.5,0.7313984339276637,0.7649908615857125,0.49461585159327365,1.623468440860714,1.087382902624278,2.2364524062444917,0.4582509787550676,0.7142454962283644,0.6789271021254437,0.4237277888142159,0.16990615507795728,0.15650483358172163,0.09966376848422918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.6,1.0561383438659584,1.2188399939591692,0.9095202849242163,0.5912530362308451,0.9823277125483914,0.7730926377883462,0.7434497812047871,0.6581532500604281,0.5751649313438535,0.6164099234549598,0.614255923894351,0.5158817573137217,0.5435084380478382,0.5070422955767759,0.5060261137193843,0.47931944775598206,0.44576340058607306,0.24057006417666799,0.031227038366676563,0.25214549016487875,0.031736538056145194,1.7032411425961872e-15,0.6449592293442943,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.7,0.5573358454060331,0.6327976693155561,0.8476643916016116,0.8166688770413244,1.6884569215132108,0.912894341398017,1.0764259181754516,0.5636697936545341,0.9401420709823015,0.762824714181274,0.46420743499999356,0.5778200112501545,0.5386409215147866,0.7036295568286525,0.7512948810307497,0.7017650863607444,0.8305859133462675,1.1517613059266287,0.4607262689559218,0.5674532009049242,0.9150166066656984,1.0286063715417906,1.0668464538107407,1.162059126756781,1.0568128735159452,1.098241927994805
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.8,1.4520348667160548,1.073398566839212,0.8440544957384278,0.7970404465151744,1.0381741290172968,1.1718277306972418,0.9846424622515322,0.8364976708212631,0.8936671779048471,0.9329221027170957,0.9536681460367882,0.9475610130157639,0.7059412650557696,0.7692119883401223,0.7587111204889525,0.8244170334978002,0.7126432749648962,0.6701320742954607,0.6462858431146766,0.6127499488672321,0.9736180346904885,0.753557936991553,0.7973193313620845,0.918142568300546,0.8696845162993284,0.49219073533285973
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.9,1.4052064361607186,1.0082247051163231,0.8057672314135137,0.8730544339730988,0.7764122923257737,0.9557043554685132,0.8305512209894754,0.8018616030326684,1.0187436129294247,0.7987902192634472,0.6578839117140618,0.8586434976581417,0.7167704544753851,0.6377846624948582,0.8220822980493288,0.8630985952674125,0.7209653384760314,0.6104071942198313,0.7828252623881051,0.7484222602839067,0.8068569654771899,0.6436816753159824,0.7106115397126612,0.6456165125245951,0.696127875023689,1.0730584880366836
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,1.0,1.3004666207326994,1.0171679624894603,0.9680127108620463,0.7662703470019139,0.9887321970077064,1.199013614654753,1.2004894162756197,1.1742739164191178,1.0997031154454813,0.8025199486168542,0.7026689264383061,0.8043084311528342,0.8512448032871768,0.7741735354942272,0.8940867389618607,0.8482563931163676,0.9054777318767403,0.7178686041792344,0.6117059067389391,0.8077164698927884,0.6947176874768086,0.6439465632570549,0.8446493845905834,1.0039714091672856,0.9620977347603482,0.6897685945183353
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,0.0,0.1,0.669286866407415,0.5952374627786648,0.7528324264769455,0.5407816356592582,0.2052483465832649,0.25919504639193985,4.1091930368263316e-16,0.1079312906003392,0.1079312906003392,0.1079312906003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,0.0,0.2,0.8606117550708071,0.7774549712668564,0.2564730149603022,0.7112301439587254,0.889446710620718,0.14989621537415318,0.39983365586560526,0.3197802172196172,0.2397426403730475,0.2397426403730475,0.2397426403730475,0.2397426403730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,0.0,0.3,0.9300326733080665,0.7114545155201345,0.5319512057713631,0.48642309221634217,0.14807981825704442,0.04858039642741433,0.12955233086652396,0.18667785751386295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,0.0,0.4,1.4222772568092779,0.8854689714067093,0.6830296365487608,0.460238789017595,0.44003686874343967,0.3519539394734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,0.0,0.5,1.1448209048302243,0.822856046891929,0.9212914771106953,0.6294955432890404,0.2971134817724014,0.7096607269132786,0.6116121250309288,0.8390302603791955,0.7232918032419201,0.4470832586085938,0.16898310735375208,0.24253059734673915,0.5179031209672582,0.5274103717099796,0.18209042467876274,0.34354016867269976,0.4604432593955112,0.46319450829371106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,0.0,0.6,1.158181886420919,0.9859322573103584,0.5487953680889505,0.6506665825746616,0.9480161427278487,0.5911494062872055,1.3064339583011617,0.9914411714405813,1.0514541627680951,0.8405345753430541,0.6611615014931852,0.6346903053035561,0.614017673379342,0.5091502688302075,0.6218919441757218,0.5000549816895105,0.619911706251243,0.43128855781932274,0.6436726521597712,0.9141097989639002,1.0476042484877324,0.847001530191317,0.5161716209465054,0.4317598535776716,0.34146180735419196,0.5346212091953401
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,0.0,0.7,1.5985829738091992,1.3555252345277455,1.721689605065033,0.9578981775026282,0.8131581422057214,0.6621168984106056,0.6501083892490593,0.6559122338314453,0.5147543097866342,0.6463612904389909,0.44231662660448257,0.7635332002468375,1.0331696854583114,0.7695140560773762,1.0426873269891497,1.0010196128829498,1.4691519128507844,1.221986941738244,1.0329701372850049,0.7293399809050526,0.5209390146046963,0.7636502062821967,0.7810563358325445,0.45204585261026337,0.3473900434310804,0.09772452600741367
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,0.0,0.8,1.3912436937894288,1.07546713037607,1.1352234301804618,1.2526250253098083,1.2032203795820169,1.0458298162364983,0.8427795755629673,0.6543058515542257,1.0797212003472,1.2304892266327192,0.8520560036275784,0.7890444426935156,0.7957485118445636,0.8827739760974948,0.892889686334579,0.8333563871856977,0.8112101831145312,0.9532233847094634,0.8169036345822718,0.8456099401149391,0.8160036499475544,0.8241579071771142,0.6921607076810651,0.6954613317142992,0.7352739723324182,0.7130845484253939
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,0.0,0.9,1.5311514532430415,1.205394283677649,0.8017857516176682,0.5400243182693842,0.37491176860879005,1.2273376728954488,0.9291874743590999,1.173881307045274e-15,0.1515715091488722,0.1508415187486744,0.15078154440419692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,0.0,1.0,1.7340483343210888,1.1244237422397874,1.143640327700427,1.193475525682335,1.3181569719916941,1.161056158608669,1.1324815361785519,0.9092279247175975,0.9739704129958581,0.9653677647643081,1.0135207231742056,0.8960080949630099,0.7932412944227957,0.8248698492590556,0.7745315405059805,0.7811487997351765,0.7013927379039004,0.7939802991697364,0.7299104008642349,0.7621094211005754,0.7543054602663187,0.6732148338876884,0.6407977142873088,0.8800314100014285,0.9205501459093989,0.6998509384293066
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.0,0.1,1.0451106442158722,0.6948970757355118,0.5270106744254441,0.6941817404570632,0.4699560295328038,0.199982649538041,0.22217388923645018,0.22217388923644998,0.22217388923644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.0,0.2,0.9346701562965282,0.6323003124700617,0.6508587647954341,0.4281792526350906,0.6430206093485866,0.08026965935357389,0.21678833768149558,0.8201316872534326,0.9939915540228914,0.511360257215087,0.7971153141622291,0.45091073306351265,0.4085546977876707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.0,0.3,0.7332729127126658,0.6714094113916703,0.7385753998039579,0.732155734484742,0.5419126646485385,0.5140371723902166,0.5602773860421628,1.427476349801153,0.6557328477049688,0.600710326209561,0.5465067178498001,0.44304481788837474,0.25857462269109316,0.1523087395613469,0.5054761506149383,0.53699985641516,0.2020540430699516,0.20283021944323265,-9.150706021060014e-16,-9.100265035343092e-16,-9.182493174065192e-16,0.7147233639846324,0.10519856486460699,0.14122596655193886,0.10677890388611178,0.5384124856859626
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.0,0.4,0.7702881638998015,0.7356335443685688,0.6902558008428223,0.4061094247686354,0.7242497696528776,0.7425817570854969,0.1881096101552655,0.1881096101552655,0.9179923327174376,0.5848299994752953,0.10990135013753966,-2.8608514356918457e-16,-2.8063455484770247e-16,0.058151643894114535,0.1985781542276836,0.2794773148359429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.0,0.5,1.2725908909818335,1.168392608231335,0.7333897346382113,0.8563156252045966,0.7787919379288709,0.6339634045141983,0.6545296847636314,0.45803976331868995,0.07516550930866532,0.1503271072307245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.0,0.6,1.326907172105763,0.7860620785408529,0.6390173530161675,0.5185455970135607,0.04030036726097146,0.221675881375555,0.13154008709296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.0,0.7,1.009382497558157,0.9231829169714816,1.0816340968388423,1.1875375150220726,1.4192053887986353,1.084399871356335,1.3736214322478355,1.0540860520214397,0.6048346137253395,0.5576592520045657,0.6274176287269072,0.6096173768476144,0.46188698428363867,0.39002220201829685,0.8778517784862376,0.9095245440329364,0.6424896806921236,0.6024146294355246,0.5493019130467488,0.44221874176253334,0.5530551393193525,0.6463217881128873,0.9210787963477325,0.7774640788809721,0.5763770144953649,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.0,0.8,1.4380112859468532,1.1020186555099485,0.49278362478797666,0.7052068107669542,1.266953800193484,1.198764446168072,0.8370060842505302,0.7828912412851444,0.8525377839677651,1.5515091062630502,1.060482969005383,0.8803683320226314,1.089809957857082,0.8384923266712618,0.7296651658432806,0.7840341739037184,0.6584470587244438,0.5759503928078863,0.7206793142586873,0.769840160236494,0.6961528887638736,0.677050495930862,0.6272038246850968,0.3344228428514921,0.42830309693300794,0.3817301631605839
