inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.0,0.1,0.7196998960448664,0.667380588504331,0.198328934084068,0.26096181890239933,0.2087535236045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.0,0.2,0.99603729077789,0.694453615397509,0.4365215063570073,0.43831776442844145,0.06165630712628512,0.8184768784395793,0.686908367479452,0.20231945750063735,0.2337966992261642,0.24824516715753092,0.12752400386972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.0,0.3,0.9729090363983854,0.8866915428083622,0.6553349244819633,0.7064379814945556,0.34041799923266997,0.2102488561867598,0.1651654416352184,0.22022058884695786,3.186692928130246e-16,0.1501207976586137,0.24018370286617732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.0,0.4,0.6292482785981485,0.5367490527613586,0.6238970796613863,0.7043933985670123,0.6678716447278525,0.8995613119006538,0.9485381139458653,0.6037240273981228,0.5511132378271888,0.7225139825908794,0.6693385415810958,0.6240577559920839,0.6481056011540048,0.7435563390869949,0.5480616320783949,0.4765061623398441,0.640211319359316,0.6489721668814867,0.5156108555683329,0.3764032714565248,0.3540485889776233,0.4029162866918978,0.6485514836216737,0.026955379393212037,2.47904190127384,1.2379535983398
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.0,0.5,0.6696096600345934,0.5455488206865481,0.32704103519624905,0.12917433670428727,0.05216364430790277,0.10432728861580573,0.3710978870764417,0.6495051368105605,0.4523087849354187,-3.2054860746007566e-16,-3.2054860746007566e-16,0.13909252793762403,0.13909252793762403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.0,0.6,1.5228166654631359,1.4026274225364028,1.0880817554827844,0.7548024188547743,0.715612874171734,0.6273253296665032,0.4549777952933454,0.46329819728528215,0.5881197079617222,0.5973736661444146,0.6035191534693933,1.05976687376782,1.4393121423035062,0.6090370135765046,1.041795155584394,0.9294640433339464,0.6531592003943476,0.5638564389122568,2.1900445339454353,1.3723356328100789,0.10816642051355944,1.4256203304711312,0.44144787680634195,0.0645992989431756,0.5569395329466952,1.301638003994594
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.0,0.7,1.6208408727047976,0.9323562899786775,1.0362472781686045,0.9322661803474802,1.1291585627559815,0.9053489302072519,0.923527008020798,0.8491319802251291,0.7210426865977574,0.5001338747931373,0.5089315802783263,0.5683916524622765,0.4141435433380998,0.4177102373054154,0.3693062578724478,0.5390244781693523,0.48654837662277267,0.7218823827896673,1.0669230271700336,1.271968941880121,1.046125207178069,0.8148322609128335,0.17569697061257758,0.186621067840777,0.31167846406508054,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.0,0.8,0.8339486017045489,0.607527620570733,0.6112641185569411,-2.0589203072802662e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.0,0.9,1.3394704037588963,1.0106233366637771,0.4525816015490505,0.5145838492788789,0.46945941508651645,0.8012796035085737,1.0474742461852469,0.9222001852153188,0.7843705062885562,1.162591352625836,0.6436022684895659,0.8464408152831047,1.1636978147148411,0.5755170966652196,0.15204702431638695,2.3083761131684972,1.35580320333683,1.1753129486634764,1.0548509799862626,1.3282997339800615,1.4170577616252997,0.4106095619011353,0.7315725909998532,0.10712524525984872,0.469038669635336,0.5107457266654696
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.0,1.0,1.0365617924084531,1.1154156637491435,1.2548248940373596,1.2052851036174885,1.3836071936465728,1.098768936751487,1.067413519275857,0.9596710678330861,0.9505322865933781,0.7458813664846415,0.7839380439499901,0.8151193685203872,0.764353892772857,0.7469707821833195,0.9027650888758121,0.8197017482413539,0.8104277955056565,0.6897295946616789,0.5783634632631637,0.6154964834855632,0.7079012910247133,0.7290193058574659,0.6333191070650135,0.5673152617035534,0.5779364052880994,0.6987876940750238
0.6518863605619007,0.2844794338554161,13.0,0.65,0.77,0.98,0.0,0.1,0.7103417084680969,0.7021936788241698,0.5794973361177355,0.28789737022972145,0.6764599660375088,0.48862821418695973,0.668181758320908,0.9021685354987027,0.15008981214473038,0.15008981214473038,0.15008981214473038,0.15008981214473038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.77,0.98,0.0,0.2,0.5089708763031093,0.248365908672779,0.4519963846274179,0.5424388649588159,0.2890269631902756,0.4515518186868766,0.18961060147994213,0.5418586372858664,0.3609071032795492,0.8140849465288099,0.6945517214840066,0.560660770888214,0.17580391465524278,0.1742687877263708,0.10639389165415473,0.36911693286928027,0.10465035435364543,0.2076415464930679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.77,0.98,0.0,0.3,0.9702040670092089,0.48601305283235463,0.4666206261743959,0.7664951488515562,0.9333387802360524,0.43755262625656294,0.6677993467898148,0.5054514876513374,0.5830492797426924,0.6019247471051802,0.13071554713202876,0.10165989926259526,7.026223232379718e-16,7.028805971493517e-16,0.6700345455015849,1.2581214138152983,0.8415971002670686,1.4634920927429089e-15,0.6046864639666829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
