inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,0.1,0.6404743003221763,0.5045848602517091,0.17920873712141389,0.6450728325370866,0.7480606689332773,1.8242082163390996,3.08829548218089,0.0839753673455029,0.1959486765025494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,0.2,0.8296914918997422,1.0847708200471515,0.7680905674802784,0.5104180453008851,0.6662976422428523,0.39051690798814015,0.5213731752279651,0.6426176891120828,0.12401968400492529,0.09014725123893468,0.11389051712377106,-1.025416771042306e-15,0.23234686365851012,0.2345378250366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,0.3,1.2729057252073148,1.1519403005401307,0.8554720129830876,1.2395114478214029,0.7008401881522435,0.40480257979719964,0.7712119973000727,0.284218702180274,0.39345771368984284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,0.4,0.6723483057043302,0.6246812311605239,0.6487707879084147,0.7280117546446014,0.8711395434997412,0.14258454418495115,0.10692149047673437,0.10692149047673437,0.10692149047673437,6.386256058672878e-16,6.386256058672878e-16,0.32085253755540705,6.360013323605714e-16,0.21383401522180334,0.21383401522180334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,0.5,1.0028220710239115,0.7312004273855732,0.6856780940659734,0.2788415904851775,0.9895435805513098,0.2661182636928466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,0.6,1.326611797811285,0.9372639228941844,1.0703113724048936,0.5374061132871735,0.2712002445239687,0.26901144599761884,0.28220639833224864,1.085238609252953,1.4621414943001951,1.2790693285393633,1.2859216975548877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,0.7,1.5242066418745785,0.9558551259640062,0.8938463080280414,0.48151270519571976,0.33295461982307023,0.5641381558368811,0.4804382876883185,0.19068575376607275,1.0096161837997362,0.706750495584382,0.3121410439633675,0.39067430812890414,0.6853179476034189,0.3650026280244342,0.8357709487044822,1.1444701012522014,0.5987802841192692,0.42306690861762775,0.7703396349421583,0.873527636767712,1.0640936990846879,1.2745722591543023,0.8807886092890163,1.034195628917904,0.5889530388706667,0.6477261353212627
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,0.8,1.277221625499235,0.9580775262782216,0.5960370357886005,0.760780348678957,0.4524055293580352,1.5849847221904065,0.7695443352620036,0.9346626783642619,0.9947907157181743,1.0503901446670134,1.4033334597478435,1.0768291728535078,0.7941483693807004,0.49364643134538705,0.5590684880259273,0.8373995106444876,0.6699902420994729,0.784368990863035,0.40654524536387177,0.8207125410264645,0.5775190114021046,0.8649771603377783,0.18685570415438718,0.7977377226634936,6.853475968042547e-16,0.9526728532942076
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,0.9,1.2360815965774015,1.1502855386499309,1.1600395840412319,0.9832013265902426,1.4088632183033383,1.5221717999997468,1.1251478436701616,0.9874897534636191,0.8577460836899726,0.741214257446007,0.7510582545322639,0.6569699058438553,0.7908304820431874,0.7363787202133877,0.7994113004852857,0.7708875032074529,1.7060898952390309,1.2524001138809622,0.6142014845038785,0.5877994983874946,0.585258237379018,1.6939078702986385,0.85473634041149,0.8916058240576095,0.531062145147511,0.3907665659031897
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.0,1.0,1.1875189723224804,1.138618217813486,1.3097118095959077,0.9164510605948356,1.3155855900109008,1.3009316793453722,0.9152923195765144,1.0386300816382,1.135996078836798,1.0127425034011,0.9975440465445438,0.9776074492683053,0.8570450346867461,0.7722814918470222,0.6851571802124032,0.9097461541191677,0.8912560095740641,0.7481482311725851,0.6506339464117824,0.666733197753457,0.6498615163316959,0.6167026778982461,0.7195426876886472,0.7933152124339651,0.7186171851440255,0.8650917571009022
