inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.1,0.6229874556954162,0.4246150213900021,0.44958505138679444,0.33711364972858915,0.33711364972858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.2,1.1114220511334862,0.7218633587337611,0.8800920546515514,0.6932790088697101,0.2995504495092091,0.25754916904074054,0.2845750240914859,1.0349299482584882,1.0201541446383875,1.0196694748365385,0.3393566569209126,-2.1985595450738745e-16,-2.1985595450738745e-16,-2.1985595450738745e-16,0.7185161966213731,0.7185161966213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.3,1.1412244664290447,0.7915482429637364,0.39821252733319407,0.1351035010267478,0.2853774124366865,0.2943429752120192,0.4381707307858463,0.6196243404224072,0.6478732471087263,0.22579816719697854,0.33474520121391305,0.2215236239450213,0.226175240253302,0.008893715271586748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.4,0.6411874174055003,0.5449674735846121,1.3538192281949548,0.7873900578330365,0.45101121881272666,0.9019389113132026,0.9588569991898066,0.7909762797834582,0.542292496234003,0.7201755483232903,0.5660121154389034,0.3656676853971882,0.20878590163307736,0.17398580673963218,0.2087756406759632,0.03478412990098632,-1.4638989185987805e-15,0.27836991585183296,0.3479404095779981,0.37108171144784513,0.2782819749049687,0.2782819749049687,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.5,0.8649715542956732,0.5969299165035747,0.6835220775708315,0.5433143463870886,0.14744094381009873,0.28016447085622265,0.7563911881298627,0.3774659616732924,0.2761629397529918,0.7011279461632703,0.7529237024224367,0.7827599021973239,0.43246148857825994,0.4780953114817901,0.5988106371085256,0.7833019720293681,0.7365030118158703,0.6201492554002418,0.38333071960747345,0.5171287320668772,0.7860662382472062,0.6758190279888845,0.08793607651286309,0.09842570552804521,1.3300820073958899,1.3639476952502443
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.6,1.3928795161057934,0.9352486483670626,0.7664336966007207,0.790630359427296,0.6795166888941975,0.8691234306394988,1.0266476429081706,0.7910226297332695,0.6260085334964928,0.7797412867640751,0.5178697353669909,0.4815691840553353,0.5848913661288553,0.5518714687702317,0.6051960131948577,0.5570224646150675,0.638658320455018,0.32688815040833846,0.45447800232512026,0.7208709250454475,0.5922299227801529,0.9210890187623143,1.223781001215272,0.6820241972606949,0.6448907464671011,0.7146476217787823
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.7,1.7862186374103737,1.4139273439914615,0.8570485937787096,0.6883104937716293,0.6723590880212139,1.061156597065605,0.9747708921446299,1.0695355692325894,0.8556066589504642,0.7799703072561842,0.9295104697781342,0.6726010079503788,0.833171315915001,0.8257205913747493,0.6748853793441435,0.2315110333864618,0.2799375096999263,0.2518537533530641,0.8302782332467791,0.8422567779837301,0.1357311930636591,-3.79875724830313e-16,-3.8037446759038757e-16,1.459496545070166,-3.820789430423796e-16,0.14047374017129946
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.8,1.459903105453405,1.2012600204394408,1.5234513284559028,1.2451197663744766,0.816567386801342,0.9261866702545039,1.0224842422450338,0.8314881814514993,0.6647761616491032,0.5614865693922987,0.6316655350188344,0.5599337477989343,0.6795986287539639,0.7316108417612058,0.5267448432399495,0.9268156627416325,1.132830738372626,1.1325339976662285,0.9672370727830485,0.6896581559509544,0.44643240425672387,0.47188181439430754,0.7815625079732204,0.828126375689441,0.5305693424509785,0.9947040088136324
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.9,0.9318436834259194,0.6657272161172886,0.7809065117677043,0.4033025251941825,0.7363661186404092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,1.0,1.3106097864329167,1.3642689307886058,1.9509276066234678,1.508508187794216,1.2424577724867807,0.9638059397782589,0.8841077105494786,0.6296321615523248,0.5333012911947989,0.8842530941314918,1.140982578483055,1.0221115061393866,0.9202054560033465,0.8686760089576454,0.7457303362074108,0.7441050802503905,0.7632664870244084,0.6546153585738103,0.7410313612574477,0.7259792837962021,0.8393631006899054,0.8050654147907951,0.9961695419590604,0.8447329879871669,0.8312305501250381,0.7572727641303953
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,0.1,0.8037462344443189,0.7850087921767585,0.58742425721887,0.07080790203038462,0.16999265911530473,0.16995903883491778,1.0209294703192204,9.619952234709694e-16,9.619952234709694e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,0.2,0.8826867036315503,0.7389308899024042,0.5219265280441077,0.605831620348724,0.5383787412878879,0.28092707753014134,1.0198732203616698,0.5434561894916179,0.04485577293988475,1.0315258344875282,0.6176458540255417,0.11882054465215218,0.02615390558335172,0.0256312485543945,0.002807898172558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
