inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.1,0.7655163360005646,0.5335336921163575,0.21475719737543894,0.18791107994841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.2,1.018977786359335,0.6933734798219964,0.7811113746473467,0.6534142896978983,0.7568290285435024,0.6309513021562252,0.3435555859374558,0.5364573582180402,0.7225689559947195,0.47088721287234864,0.6181434027028622,0.4402497209980176,0.13452828716834425,0.13306215487260578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.3,1.1902450940060825,0.8488442176624433,0.613103252973699,1.0182633813994175,0.32327716186457484,0.9677291534384165,0.7202774809094057,0.17109540087519756,0.7066246719646859,0.8791705905778923,0.42700199663200594,0.08948030739891528,-3.836247347667548e-16,-3.5769800316630687e-16,0.3475842959071254,0.2297974247189778,-6.254302427304515e-16,0.09758670435096711,0.09782894631129947,0.0985552524450674,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.4,0.7412309206616204,0.7616205121656849,0.7075830466328757,0.33929061446044484,0.3337376993659002,0.06671658169089348,0.6279627467735537,0.7129294715693558,0.026673640740674787,1.1479146743964024,0.0666086150903402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.5,1.3215971581403563,0.8276189069390318,0.8876448270629269,0.5014465787078934,0.5370248817924378,2.3429299865239472,1.2418885526042915,1.289575100294195,1.433338314058567,0.3576820014286316,0.3576820014286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.6,1.261915406482657,1.115397333786482,0.7303575348897872,0.8431854790381964,0.7942378110528042,0.5404465013730606,0.6241878160589618,0.5227832182965023,0.5795377284431069,0.4598372659096159,0.520679239515883,0.5103035347034599,0.45731642950841345,0.6188835581156146,0.3517633064338778,1.0670679549101472,0.09943648165891844,0.42164385087124207,2.004081133573702,2.0191895863432454,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.7,1.663047451671552,1.4736998068464948,0.9120540745583117,0.7359674643283367,1.012302816950359,0.4899580155582679,0.2652867550311277,1.0210587752974685,0.6803372456831348,0.3263534933983545,0.40791684706301345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.8,1.34797860986768,1.003705980707655,0.7443952949863596,0.9853849741145952,0.5276606133862152,1.2335446689982783e-17,4.582282818107417,1.6368283584777494,1.3835219488255532,1.1110303319121602,0.7170998555268915,0.5442865007902881,1.1157257078186271,1.0624593074598578,0.9287667807355542,0.8405605000252347,1.1585479071360967,0.8684699530953545,0.9397982396101313,0.7920661379140328,0.7062737016111642,0.8596642334924391,0.7404184457883604,0.8134786071675956,1.0992485135783174,0.8556190250177762
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.9,1.1505445682972608,1.0203886933304127,0.7181290330059645,0.8539981007583523,0.9840753390095685,1.0697473906710178,1.2342956840017105,1.0720168464110196,1.121748523751498,1.1632313485051127,0.9124954227850189,0.9094151769690746,0.7405312843620285,0.7980507970891864,0.7099432892736967,0.8253512306668783,0.9610068943885692,0.8671061991806818,0.8787410599950977,0.8059604012870709,0.7339660873288276,0.6854967412966103,1.075633189984583,1.0308031879202624,0.8683673686848608,0.7161055448763727
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,1.0,1.224289817764668,1.238024803500047,1.3857795071905006,0.9932183842873383,1.0239091715354234,0.7555250031082827,0.8568736543490023,1.202838992063267,1.2689989551776497,0.8981963725129132,0.7782539142570607,0.8333879937921286,1.0617852672110262,1.0470831083678325,0.8863259958539821,0.8601250376170693,0.7830612227824905,0.9068285598580218,0.8459656993686824,0.7421152255328644,0.7280142217915795,0.6479664208405235,0.6589014896954069,0.7011981035077962,0.5970141189653367,0.6564589925571769
