inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.0,0.1,1.0130842761738919,0.9161614960484084,0.7044558078159617,-1.9333371444949796e-15,-1.9333371444949796e-15,0.46526860709044027,0.46526860709044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.0,0.2,0.6685062733310145,0.66778230798192,0.3915860664732531,0.30185313919452816,0.8732502121131327,1.1069652250668591,0.846395054255828,0.28842400364943666,0.24125366264840825,0.3694414152767597,0.18182817346198454,0.1025214592285736,0.10131810321324967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.0,0.3,0.9109339101784448,0.5561326454542433,0.8111450752953385,0.5994470594381478,0.22104029591474786,0.8242223868488455,0.6259531119508697,0.5360500361418643,0.17233744777908036,0.09056942528599218,0.09080704863552724,0.11061704596846371,0.7320365521263348,0.5513554278059593,0.37065143026110503,0.2043306038438132,0.3056168602615109,0.0801485599029482,1.0250719642387015e-16,9.6461869339757e-17,0.43501364963309863,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.0,0.4,0.7441163882456767,0.6196085295219825,0.688833112172466,0.6242260789203823,0.9068926284791105,0.06320767383616416,0.06320767383616416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.0,0.5,1.216519706658154,0.6435182789648617,0.37014711614735485,0.4915671130703828,0.5733449635082212,0.3426836708100155,0.8623979291504289,0.948548465487463,0.031061930814660813,0.030716115830969018,-1.2619229659925977e-15,-1.2459565620273379e-15,0.12034207941775682,0.1196281376221333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.0,0.6,1.4659861556443459,1.2328692485898878,0.9072780724162104,0.7428707574028278,1.035557139059319,1.2112758323551174,1.51954162348161,1.0993228520480627,1.0474571796526233,0.8241551649155018,0.7307262506423517,0.9679150198991612,0.6085642190061846,0.5061783850247279,0.4821906264003651,0.5113742823352678,0.4301922250238919,0.8466583368266428,0.8339004966372858,0.4488664830279549,0.4774342053659133,0.7168522685166387,0.2487026719792293,0.7211181577765643,0.18629621332222243,-6.404194983996611e-16
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.0,0.7,1.1626657456375946,0.596355662845989,0.32756941550953905,0.35323945398011514,0.7760743156098008,1.0494284069189963,1.1143407057963548,1.8905357994437673,1.0749133077330448,0.7197122201772069,0.1724713402241149,0.2850904977606597,0.2675114325275557,0.2646795862873201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.0,0.8,1.117130727147107,0.8173439963465193,0.7297212116348288,0.8219252846508712,1.017658015045051,0.9937920671962415,0.7959128626486588,0.8701205009427097,0.7768087107997272,0.5803583516888495,0.6839400901029805,0.5442035818439458,0.7944183860172404,0.949180398298056,0.8080267248840407,1.0504766617162995,0.8253421663992209,0.9159677985620028,0.6768700616564098,0.9074095742623789,0.721909026074668,0.6861182948217956,0.5184588525189877,0.6213188866817609,0.7877253217752376,0.770641776392025
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.0,0.9,0.7646820829425955,0.4764818610025764,0.9141532660891033,0.887030743253138,1.0886086596566762,0.9836457336767308,0.7398363734429587,1.5003697267597413,0.9863972118340024,1.1936087879855595,1.1190252672716117,0.9112685029436064,0.6989282573986911,0.8259873568816499,1.1405557524645662,0.8261769832852673,0.6449193770852713,0.7701201698641255,0.7816037559165929,0.58644783045539,0.7395236829424008,0.6597608126713681,0.9367108240125441,0.7137275092249821,0.8092577085260267,0.7394980693022849
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.0,1.0,1.1110109009492997,1.3109846459134116,0.7715127204554026,0.6839037889293913,1.5720798932181579,0.7651949929968493,0.5875615047083478,0.875746424460225,0.7364255671074704,1.026953232146746,1.2966093098353466,0.9933203928951075,0.6053564588101343,0.7914028512340893,0.8587362208024465,0.8661472160531074,0.6942718023254069,0.8145184021512798,0.8782643177583963,0.7210674603806201,0.6565989948877755,0.864659396658939,0.8267745685492306,0.7226350633641734,0.7539220209651251,0.8123741902989747
0.6508675044916696,0.2831484351968061,16.0,0.74,0.75,0.86,0.0,0.1,0.7047712132152986,0.5048946254266266,0.2276216042141482,0.12745520235086363,0.717752231864342,0.5145262300160923,0.836339268010334,0.9570944410765531,0.8239419336736417,0.3051328919777292,0.23874336984842023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.75,0.86,0.0,0.2,0.5903567598484032,0.6260550286569936,0.7259045610673358,0.4230507696283351,0.18564881800681043,0.45709248741670483,0.5110182498099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
