inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.0,0.1,0.7005743387116936,0.803056239285435,0.20302620157274506,0.2186414934361204,2.8000834005506396e-16,2.8000834005506396e-16,2.8000834005506396e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.0,0.2,0.9729779089658511,0.7090184213081009,0.47893721677049766,0.427928249231587,0.499302065557206,0.6810034571301823,0.21841207750499927,0.21841207750499927,0.05822182030190938,0.05822182030190955,0.05822182030190955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.0,0.3,1.4640886120352585,0.8060762713284332,0.7432330982108922,0.6618413381420101,0.4190053276733377,0.7770338915592171,0.9794900293856013,1.0128968214032693e-15,1.0128968214032693e-15,1.0128968214032693e-15,0.12751055952671556,0.12751055952671556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.0,0.4,0.6689134470260235,0.6664832070960548,0.6021170584840746,0.5079129168781642,0.25708180318688106,0.28753648892474626,0.22553349692711533,1.4226305355858206,1.0617067776269018,0.6765648701656448,0.6765648701656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.0,0.5,1.006139081582978,0.9428291026169932,0.458515794968482,0.9726676580533654,0.561138366304317,0.909679015678452,0.5771311858171985,0.7922650013972576,0.46961180690157317,0.8033614232203555,0.6696349983856135,0.6336380637742465,0.6960693233136466,0.991495906869919,0.8436627809597123,0.6600906649002469,0.8381276684918574,0.33973813942425657,0.2660597308795348,0.30853188371724277,0.0806370210154146,0.22354004117653056,7.569924681497189e-16,0.8510707903125253,1.8331494523405378,1.2228001669544515
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.0,0.6,0.8127401794238999,0.528729518789046,0.46232236721987346,1.0259843178757868,0.764220005068759,0.7192177417153884,0.7935404217345327,0.8667952855156046,0.8178205368678496,0.9366557594607617,0.5088434062479541,0.2778225877695697,0.3926179701114894,0.411970838040753,0.522213535000889,0.5548118792317703,0.3838298586393906,0.6599438401821653,1.2685932121793708,0.7972576943200399,-1.6596038979997655e-15,-1.660221054146069e-15,0.5785304094491736,0.5815453967442963,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.0,0.7,1.0405306136637986,0.8883566414821884,1.1627555157604248,1.274845827075011,1.1454529832911864,1.0609957294239662,1.0155799040806515,0.7589883199512629,0.9244461769090383,1.0120251603266681,0.6913021900239003,0.7626808034176994,0.604581452578017,0.8328651099307723,0.7071609712152486,0.6208625704264343,0.6851980373629132,0.6487068790404845,0.6317018100981606,0.5871808099214506,0.7453447519335462,0.9397758810492107,0.7512187096347857,0.8373471317335979,0.7593985786979484,0.7879479783048475
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.0,0.8,1.252913946963708,1.1744253428521025,1.061707727061869,0.6805934526764019,1.1090690407646562,1.0371077563232534,0.8528420968026765,0.788309734734043,0.8423329165445619,1.0320540679579309,0.756970390462009,0.9396165547081495,0.9584819863405781,0.8011772848123534,0.7526641406070694,0.7169984114004567,0.7812810012292715,1.0233446359621918,0.8648860430121587,0.7765839413323876,0.6446775823488561,0.9486809779690603,0.6007160747415902,0.5947691162945715,0.3514066252923466,0.6145407184181303
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.0,0.9,1.4586412169733902,0.5603876610864198,0.7682532087249181,1.2582420393053433,1.0873629272001943,0.7338799381209014,0.826914169049264,1.2080754993321194,0.8575778131810355,0.6314422180333032,0.6340385210059394,1.028632244014444,0.4620915651869464,0.5420750811426785,0.7213943062962556,0.5731312846042564,0.9879419940473013,0.9427975402690164,1.0231121833799552,0.712228390328682,0.571036326580027,0.5945111658210118,0.6375623266430649,0.7825683126694211,0.9176650967083558,0.8473658454236134
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.0,1.0,1.037956147041758,0.9691907281177725,1.3225817349553113,1.027986218786668,1.1042264304404863,0.9580186858990288,0.9376976424808734,0.7397072439318314,0.7691247119977949,0.9766848411804016,0.7045587588988881,0.7517431481630478,0.7583045642834718,0.7274157607844882,0.8412695162069296,0.9080113949812304,0.7481824551366713,0.7642962850041061,0.6515992260955353,0.6524552316630572,0.6708411583690701,0.7126538384009772,0.637529180821408,0.7165823814546755,0.7533845486244863,0.7755554982222568
