inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.0,0.1,0.7064458088247011,0.8564789959756656,0.5127456034341218,0.6279966726250746,0.7984742696456895,0.07836697079078757,-1.5907927259036002e-16,0.261251795430063,0.261251795430063,0.261251795430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.0,0.2,1.0517286437158258,0.7192996751883128,0.598155556879632,0.6804149684147606,0.5694759375950598,0.5144412995788187,0.3079109241133907,0.732316884168394,0.47277354330574506,0.07583971769563964,0.059569770218332777,0.15649277489585844,0.3621972722786989,0.19136766377387357,0.09488761752494711,0.0943542983408841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.0,0.3,1.1485002811554432,0.773026982876477,0.6013428422695195,0.49828606645586715,0.7733266501451768,0.5849884483929354,0.38042427737051737,0.19202515829535305,0.4825893268294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.0,0.4,0.6688141551001877,0.45171313310800837,0.7577826123716291,0.2600321593992272,0.26003851469436506,0.1625048210789412,0.9758850200416869,0.943325632123828,0.628878838388985,0.3249893326638419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.0,0.5,0.9639465987543799,0.8699272041782599,0.7130378858393701,0.5863734580773504,0.544686989995539,0.28765934143375516,0.9609184933920991,2.7212833063937354,1.7952686046182331,1.1232644582493052,0.32994944000634374,0.5282947337972236,1.112451772868359,0.05258816907912639,0.6036627117883615,0.32000488926227966,0.2025869407131934,0.24220826746855553,0.5388299828972009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.0,0.6,1.1050535558648165,0.8952834530818485,1.1291041786344542,1.0220576530124752,1.0763587750033037,0.7482218435171937,0.5189328125775597,0.7481164555417813,0.7385513867211558,0.5470281297279933,0.5672363216224678,0.8679847186660534,0.20708507194472572,0.39172302986942825,0.046973663060911754,0.06244835105024384,0.18705457415189425,0.31047070511799935,0.5900384444457538,0.8718328893873492,0.8720818735244751,0.39498270113868195,0.15634796040491974,0.7857393505776734,0.9243227986397825,0.8385075026869927
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.0,0.7,0.912276823832261,0.8803608986981719,0.6975583923882334,0.9472061523423863,1.1229245299246646,1.0028890443065988,0.6545611872816754,0.7874534174631288,0.4630744050540132,0.21193487696426241,0.27864367560098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.0,0.8,1.2189450604248495,0.9515535446154559,0.6926701494951306,0.9669503138719446,1.2804062716520292,1.2995790707506407,0.7266005490365505,0.8339945633343656,0.8539059765390449,0.7526831438449807,0.8269404171505886,0.8069164711789893,0.9427224676334012,0.6465236842811518,0.782520149488646,0.7417701617913564,0.6875597548748094,0.673754017064088,0.53548141792446,0.7498587038122865,0.682223024623436,0.8864285751286676,0.5608080682624249,0.8143399499593578,0.6981603238597985,0.8667357902480901
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.0,0.9,1.0346974573882641,0.47091029472421936,0.5221150860074345,1.2586873817747346,0.9685871588617536,0.946498032883022,0.9510747706236238,1.181073320494473,0.7842072327488054,0.8112815085311067,1.1442587477241155,0.9610361960119707,0.7091160109476757,0.6943887315662689,0.8358452367026648,0.8548638095393746,0.6586185270038453,0.5144213889341165,0.7253278228871719,0.6343890776886076,0.7296466729190173,0.6107474442141175,0.4737375791235519,0.7555105541960467,0.6975685642158526,0.8016471830878873
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.0,1.0,1.3786227319429962,0.913308994328647,1.1411857171519286,0.9493231484462054,0.9999818010906228,0.5240806965997195,0.8229161957057934,0.78425038987249,0.6050250195747451,0.8625690271418772,0.8287843275426298,1.0225844189258837,0.9810962816487605,0.9670570864511482,0.6042076231026171,0.7070347893564854,0.7338576269064704,0.6697842492841692,0.8093685126390581,0.8233846790919067,0.7588014244552791,0.6909339293355549,0.8631048207270243,0.8751599651626191,0.7286303109806499,0.8608700199096657
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.0,0.1,0.6387613546184696,0.46338076010167856,0.36816627686818193,0.08138563119386175,0.24187798970883326,0.24882035822944043,0.12946893461940678,0.10357175113203392,0.10357175113203392,0.10357175113203392,0.10357175113203392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.0,0.2,0.7044617332689842,0.7548478315323482,0.5120753318092495,0.2506428813564136,0.22278688219600445,0.16706987770743223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.0,0.3,1.1972683724925175,0.8053482129625933,0.6171915676953517,0.46135600356031514,1.5028965563952672,1.0220616388419166,0.6375766649445148,0.18170813089759108,0.34323040855199977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.0,0.4,0.9897717218378366,0.6581830456051322,0.5599726098895897,0.38299036369568085,0.38022163237605383,0.33651441805551296,0.3235905353514377,4.098368915289932e-16,4.098368915289932e-16,4.098368915289932e-16,0.7677570775530063,0.6758049618315671,1.0632811432559288,0.9399063348689949,0.829865159285004,0.47635770204088096,0.4588390957053152,0.48132436660037314,0.4517530642491841,0.11752160935496923,0.14550607598069823,0.1150171347096338,0.0,0.0,0.0,0.0
