inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.0,0.1,0.8434360521238702,0.6623339975564383,0.3948070414913746,0.41361433554115434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.0,0.2,0.7322646392191764,0.6961301995788904,0.428872193263151,0.17670657580838112,0.20098126527253277,0.5514793600825265,1.061906336656179,1.224558643581922,0.6902042086737457,0.804938409737153,0.8663774609833061,0.5978716789111064,0.6859184061515634,0.24406817367411404,0.11994182901483871,0.2093626922309546,0.9367098802170748,0.901227908320943,0.4928894479751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.0,0.3,1.197314948002961,0.6939131038198426,0.728591943563479,0.5465410126989769,0.8992155914038283,0.568516983067378,0.6507594714951869,0.15605458401349664,0.266259673640093,0.12413359638165043,0.4107570317729837,0.4973380637222894,0.4552825543704135,0.3043617966004096,0.5103609574779956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.0,0.4,0.7338971728862956,0.4803821921481325,0.6140707611983266,0.9969688366285825,1.052970068076042,1.069742056214587,1.068529171315031,1.1477209963402248,0.7889606188408256,0.908847887551751,0.615860205846172,-6.212299525039542e-16,0.43404349704111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.0,0.5,0.7012881236755586,0.53114682742225,0.5846271545359288,0.506659214325551,0.5192606710845216,0.445064293323936,0.1778966478376984,0.19770840675886456,1.6348410243888758,-5.962949821270214e-16,-5.962949821270214e-16,0.07411263638940341,0.07411263638940341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.0,0.6,1.4334622537481225,0.7658496691881762,1.0615303302593773,0.6956572219253976,0.47927531595734574,0.6730421069890135,0.713330461240058,0.7336402466649331,0.7650359812054041,0.7528078043453891,0.7482236661697381,0.5832272045936756,0.6561150122886484,0.5567471596527168,0.42262113123325157,0.4030081365013403,0.46415466305749753,0.6207227353369796,0.7475751419223423,0.44060441512048865,0.4242264003433817,0.37835533927258835,0.5498998528814312,0.5646368776100795,0.7644789113129233,0.5832157216232958
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.0,0.7,0.986291845965608,0.7738387460959091,0.475576707483244,0.33872518601466156,0.5082392725246481,0.36689787806338453,0.5926951759467112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.0,0.8,0.9488169386064208,0.9765358278436873,0.5198215645047635,0.35494386541016054,0.2661599836660653,0.1774169662680785,0.1774169662680785,0.1774169662680785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.0,0.9,1.6937222312221614,0.7130084239996708,0.7850166568571376,0.6778478403881381,0.7589933112425286,1.1865071339185873,0.8556264435196536,0.7505747024396552,0.7601226292853078,1.066556369285506,1.2553678196125533,1.1739952623680279,1.1503367962480668,1.0553396748526802,1.0982519684436722,0.9616497264922088,0.7715525232918405,0.7640563541557619,0.7860597021939165,0.9541046809407641,0.894197349624845,0.9083542609091176,0.7295915486120536,0.561266203080334,0.6998687354985194,0.6161459386965117
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.0,1.0,0.8513068691053225,1.072372072105682,1.6519604021782763,0.8626413654815481,0.722348466667689,1.2526433109796915,0.9884567332941898,0.8817307542228058,1.2318150862082866,0.7536572531512206,0.9932172016357864,0.6940402861591708,0.7517577415774026,0.8478931342353793,0.40536727255049826,0.8111934365340984,0.8438481072162144,0.7195459718755948,0.5059047771787402,1.1409305760292185,0.7293869865375049,1.381477673869129,1.0307687318040926,0.6436243644439245,0.6355130439911942,0.7227575828326814
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.0,0.1,0.6564915798373018,0.5330214830147328,0.36410342360710146,0.22510930273116084,0.367531507407733,0.05756947825505343,0.057570522175231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.0,0.2,0.8398173243528358,0.5955539058679296,0.4496209842902821,0.18724567280855148,0.2184443716504477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.0,0.3,0.9699595216768572,0.6637283276998682,0.576913714917324,0.6756631811465533,0.798767103564638,0.7372468634073088,0.44187972728879177,0.4721714265194062,0.19023526389112735,0.23206782944666904,0.7680841572120894,0.8719283936707379,0.6774964086946847,0.6222515387318318,0.7146840128676062,0.6804695926467303,0.7102253197399404,0.30421223930055014,0.6933160048450628,0.24045837408428428,0.1817495559937088,0.18302297440626938,0.2486306184031313,0.3335920256638678,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.0,0.4,0.8937826768533566,0.6428953455326032,0.5951980961878138,0.3141348970940646,0.392672355599401,0.07136438304458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
