inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.0,0.1,0.8030228642424534,0.8273189996038937,0.5974058876706242,0.5615943116576138,0.02983224176371885,0.17901291181809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.0,0.2,0.8194630466425856,0.6732927132675104,0.4923559782896426,0.15601319752275336,0.5302695062423337,0.7979633637288606,0.8792208504142571,1.3469738589903617,0.1559821689758325,0.18197548161785232,0.1462184790872238,0.12199172292541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.0,0.3,0.9847801934129523,0.8611615791002288,0.9798716516534897,0.4610958615339244,0.4930668563528834,0.9483542573364145,0.578336379597574,0.34153089039898804,0.3632292625714592,0.2289299702090088,0.3719470708174391,1.076185567138811,0.018026190404736065,0.7176874528501455,0.7199102667997084,0.764041345243754,0.19647548628131598,0.6479148387619509,0.20959101751313333,0.7681070348870163,0.5355682675400502,0.665295515148208,0.46162008256494697,0.6262594492428364,0.44607500371983866,0.3870958136533388
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.0,0.4,0.6030807712365381,0.6474343331676295,0.36698936130284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.0,0.5,0.9830135529681658,0.942901601574153,0.5782784049557677,0.2796164698844115,0.4855666807778086,0.6241961926825969,0.46803631137818613,0.8197547485018108,2.1656126183963877,1.4328941641585653,0.6946660453465393,0.4949239502423294,0.9358970232637855,0.6821550764923152,0.8436276577236921,0.6479610363486544,0.49941948234799427,2.5043345340293273e-16,0.24522394541384196,2.4552924373902636e-16,4.864807276931189e-16,4.857924803362503e-16,1.6975733410930256,0.8157750194816159,0.5859842604427296,0.5036291160443211
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.0,0.6,1.3916109484681638,1.1190220922748337,0.7646466750042102,0.3996118043972861,0.49509660092378194,1.2454753885314902,1.2412869252430085,0.08401599735447986,0.14702530078809314,0.05600598865592333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.0,0.7,1.6483240197271674,1.0821244624050037,0.908887598092102,1.1757639960453312,1.1553603862783415,0.5417718223997224,0.48754630142721056,0.4872971995709592,0.5521997088232383,1.1683317608743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.0,0.8,1.5466831818027522,1.2492196371215911,0.8710124430644989,1.0021575480503133,0.8183515395246237,0.8888663974225274,0.8318121609859419,1.2943627407505207,1.181586880741762,1.3359916164671903,1.3782122064786315,0.783918922445582,0.9255853636950451,0.8859758790128559,0.8288483040089065,0.91295458991959,0.9650665774595735,0.9556461708298223,0.9699196346365956,0.7784459547073914,0.7984849637552526,0.8774021483784168,0.789042485008277,0.8698798113595928,0.6584996832622854,0.7128085575684097
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.0,0.9,1.1307839895665965,1.194700649135627,1.558429404609901,1.1885251081336452,0.949012622210482,0.9069564214587539,0.7764494461763098,0.8409308642178988,0.9771922264317241,0.9499266871706044,0.8491221848932651,0.6654383883740261,0.8084629240342422,0.6832635978839047,0.7097831129610296,0.624717803108432,0.8312399237232092,0.9312900375792781,0.7642715040322372,0.8434016768606346,0.7098219583156197,0.7613805013668632,0.8820940020100619,0.8518776549571236,0.6722101956857559,0.6453730620890521
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.0,1.0,1.316312389722005,1.0743994716832632,0.7697137123800746,0.4940938886634288,0.9001365280188248,0.9455220936261378,1.5733954960447614,1.0674387303256714,1.1784348664648012,0.8808887923239015,0.9184318961725925,0.9946594996102807,0.7695000271696866,0.5540434196525094,0.7939866743974918,0.9488411198490425,0.8374483563335443,0.7769753847122766,0.86796748190916,0.9060937813894538,1.0069202823866878,0.8526156723015923,0.834619961298252,0.8156502623050578,0.7878260350745018,0.9321034903113926
0.6850171002371962,0.2573689031123274,14.0,0.65,0.77,0.98,0.0,0.1,0.6446583978516095,0.6094197779680036,-4.333736077925853e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.77,0.98,0.0,0.2,0.7783187710558351,0.533772697213683,0.288654712876723,0.2886654205958561,0.2430499084919409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.77,0.98,0.0,0.3,1.0363412064636388,0.8194674807781581,1.1298654721796768,0.4052100287778562,0.1828533414802097,0.7541986034801165,0.8510382787150116,0.3321551230047298,0.23241738340763327,0.2656057085189916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.77,0.98,0.0,0.4,1.1595652502280502,0.9010508553174787,0.6845929596461677,0.49390138158233227,0.7610903763447622,0.47613045446625374,1.4373906934433245,1.2991372124989107,1.3328199354939398,0.44987190414036243,0.40729735986833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.77,0.98,0.0,0.5,0.8465424716139569,0.9287155414269671,0.6569504861975053,0.9697184704097479,0.7370703673009668,0.9673396468690638,1.2446824783734094,0.7436193862597447,0.40870730538859057,0.5596172281097592,0.030973274549409697,0.7243113006640869,1.3689774068275,0.6819917188820124,2.2566244377607374,1.0217406245360006,0.2981561064617402,0.18980434735000387,0.32763420530989357,0.2735880358839924,0.10750529434047289,0.5470270084656967,0.49094139592683717,0.4756718714779846,0.5360680250676234,0.5863574932426638
