inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,0.1,0.8416074813281169,0.5219448439456111,0.7077697382623108,0.6609334553623076,-5.98098235862387e-16,-5.98098235862387e-16,0.11311164733054885,0.11311164733054885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,0.2,0.9842271257184976,0.38953802718988484,0.8005106456187094,0.5727437031371994,0.5789692315038071,1.1690707145435582,0.5883437933022381,0.9133725751780819,0.030373980411655167,0.121505693681756,0.08100224343036216,0.39501057479278945,0.6077612159452352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,0.3,1.413987264356159,0.9684710629807924,0.5154624932421661,0.7769998991390905,0.9570047409254947,0.5767504730548221,0.455536307756773,0.5411915517205121,0.6724565831589452,0.7640973136992556,0.6003209596346122,0.292064935312278,0.46426494754632075,0.5299878081848987,0.3682150012833902,0.2916340467544568,0.13810516199343192,1.1877394286986978,1.0326191740327284,0.05152579630616652,0.05173340889486866,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,0.4,1.071281378310959,1.3261805678066483,0.5686490556561745,0.09229060742886748,0.41572721945722235,0.692730088289073,0.5539695759355766,0.657665909990501,5.718949407668302e-16,0.9453840795135972,2.528563846968077,2.0445538934840903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,0.5,0.8968177946232149,0.8211131066476858,0.9297532369236995,0.8056891248262084,0.7510217627210698,0.6360535993565574,0.391226359667249,0.1348050145461972,0.14819117401165044,0.3191180007967577,0.835403129100203,0.679410115281966,0.7367973614338783,0.95798453301275,0.6402785190223117,0.8499803881573536,0.1364094921547294,0.15807852230611624,-1.2408612407485777e-16,-1.20611130876897e-16,-1.2847364803533603e-16,1.5509109260783727,0.7731051079310909,0.9579335799276218,0.3704162215196707,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,0.6,1.0434882140601929,1.2563091482409787,0.8874649542497628,0.7302226573944017,0.5680896609675394,0.07828864210332809,2.158391248981167,1.8229450332158383,2.7420776189398035,1.252147106788725,1.4607546862365688,1.2130057074739606,1.1732220314584316,0.6767019162565536,0.6592227028867244,1.0752650054173014,0.5167428801953702,0.8766322395703673,0.8298722411677999,0.5957906224505878,0.8123584446286088,1.0176257310781787,0.9120450173779232,0.9080959762274564,0.8029010607190321,0.7964623700559871
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,0.7,1.5873587777104448,0.9672064048403034,0.8750049233217271,0.46378896797218927,0.27070932766374317,1.2176158551910212,0.05454778972013457,1.3702457280309097,1.9863895633957618,1.3822055801381579,0.9807272882159852,0.631529656605325,1.0306148237400008,1.3067814034474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,0.8,1.6886666912954884,1.2877705184132795,1.0922748753822877,1.055285381099331,1.0812668957794545,0.749420249793514,1.0122216864900948,1.0621730012613881,0.8076401497561755,0.5592265887111216,0.9047167537265078,0.7935038201613018,0.8274785199893359,0.8195477502863726,0.5159281972737007,0.49321165881106804,0.6109843180090151,0.5684461710190856,0.7010728643466132,0.5792025111451615,0.7330386084437114,0.8808566927626205,0.84891381484143,0.9874816449456931,0.7506691545057924,0.8956173987117978
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,0.9,0.8763047821691675,0.7463450758600624,0.7261676991253487,0.9990644728826252,0.8807284062731767,1.108067203531138,0.8967629851050495,0.9330787341717077,0.6733635539677129,0.9502180152561945,0.8702292786448217,0.7669062030595775,1.1159392844034808,0.9473506700577093,0.9184947511754444,0.9586797057429091,0.8570005416099167,0.7389511506961148,0.733961025772223,0.7150062303461806,0.7634954567181697,0.616262012214541,0.8364015359413992,0.7104985256361467,0.6563979896179285,0.6853522334747549
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,1.0,1.8684478234558164,1.3537617415177585,0.8736967609223,0.9676722812202481,1.038249882889379,1.2820550160498614,0.9951753817448212,0.970994293542336,0.7782358635738584,0.8785970718699933,0.8302823676700292,0.8202070805655924,0.6715283539987046,0.7729089959300817,0.7329213519961475,0.8345678772485114,0.7001496603020518,0.6774303137589563,0.7062826118856202,0.7272037106275269,0.7000660693235655,0.7557674047520074,0.7272428631817598,0.6328683100484662,0.6850732018859538,0.6127177598028427
