inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,0.1,0.7766495240680905,0.7026901968915505,0.3078678482621797,1.0368925555505784,1.3072343088250131,1.6520985728720676,0.05591484048619784,0.05591484048619784,0.11182968097239569,0.11182968097239569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,0.2,1.0310580871703567,0.773558968278603,0.44037342681565433,0.941639946561344,0.7256302743208802,0.6253502885398894,0.6300409157388263,0.4814587596880427,0.5671975257008082,0.6410866355319486,0.5337286078556223,0.48960105656444514,0.38174347559919997,0.09119612295246131,0.2557503724030437,0.4159355621548213,0.12422036968915667,0.04703196059412946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,0.3,1.2969377937325366,0.8102715238089294,0.9849359070781748,0.6726813182044066,0.6006044843402844,0.6138462971782028,0.3943037744956467,0.22084181654316837,0.2165401813078851,0.8864141835269618,1.0105113444408989,0.7464560007499411,4.654685960627245e-16,0.6195500698445923,0.5904182985197229,0.3910990165544347,1.0155429170719181e-15,0.05047245008921544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,0.4,1.090581981200078,0.6240835962876479,0.9326172492670075,0.5465923674511853,0.43269765095341806,0.4259139154682087,0.7752158398923061,2.6325723735204303,-1.2515753859342012e-15,-1.1732849759980722e-15,-1.1138031096723761e-15,0.17042000284946587,0.16796710424580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,0.5,1.14459496070552,0.7244030730154684,0.6044366478033403,0.8382089586261281,1.486695631756614,1.4000998940342868,0.9119901345633882,1.2186535683773951,0.7313397407198029,1.1150013759495447,0.7567785552176638,0.3810273537112049,0.7066981329759686,0.8943553689518273,0.8625603934545741,0.5943063684572341,1.0276337806915814,0.8964136748581242,0.6962906767000459,0.32521657993787423,0.2551116594110577,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,0.6,0.7310916692468604,0.6100082487888943,0.4450521537543736,0.7035151339765383,1.3471238844423536,0.26555589971487,0.27884357998671666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,0.7,1.3147521089655396,1.1319086932490925,0.9709444940174006,0.4192770106448699,1.3375445032545639,0.8552120242937515,0.4130205517195606,1.635034358044176,0.2274124201104072,0.5379971455902414,0.6403785602643077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,0.8,1.690861258083011,1.1299727944917042,1.0273366082704507,0.7969311958439105,1.108075971935858,1.2542551430200883,1.153658068949155,0.6884516164720172,0.5808904727102802,0.732509295486354,0.7630178240915754,0.9694551278147058,0.8607170591104077,0.8285716844555395,0.7978857443276844,0.8040772192302094,0.7842351475710759,0.6178733490479019,0.8623607518958919,0.7085845583664713,0.6686934457149923,0.679904244025186,0.5313538655166207,0.5163607489110112,0.7553438739930983,0.6802022598563116
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,0.9,1.6889580215322735,1.1386148543172316,1.1538988256506157,0.6779557605867546,0.3288619930261472,0.9933115739730759,1.1187212068062329,1.0366690522925057,0.8090049993961096,0.6675677966704434,0.7934465092078989,0.6813361151157418,0.7534357827576221,0.6617545297823673,0.8182750198686741,0.9881373053780951,1.0757329790507983,0.9013463182338836,0.9219792720978565,0.7849143322512439,0.8120752283688816,0.8873400491991248,0.9383247434654346,0.9480107737717591,0.6567391055910918,0.6665025805391313
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,1.0,1.101444399934042,0.9743868677437851,0.8621205987864878,1.760031049758283,1.5704391334903458,1.1443094663009385,1.4413177613709711,1.371871523891727,1.346828671121564,0.9119287951840238,0.7736978290878224,0.9522797485151959,1.2178147444037821,0.8448715850386331,1.1860474078360204,1.0866299640837345,0.8394866529300118,0.6861193075701254,1.0051800060122473,0.7367547698692892,0.5443250793040499,0.5202534876651367,0.7398482456602483,0.7672562863553701,0.9264141335236975,1.0367189125708076
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.0,0.1,0.7319033474087375,0.7180664142885173,0.4764106887495757,0.24139066875952628,0.2606909461783414,0.2896460902041396,0.2896460902041396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.0,0.2,0.6460625484149516,0.7088073407404438,0.6846602595019512,0.37189682057768164,0.325676970537726,0.32563592775946876,0.21201503295626437,0.22284152575637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.0,0.3,1.2351301712534801,0.7914152446057529,0.6234269194653074,1.238038884768241,0.5439388153601042,0.9516739509662289,0.6003680818937752,0.06784130939752782,0.06784310478494616,0.19683601837090195,0.21612756451635107,0.13693782335084323,0.028186626927878093,0.11025877947873094,0.10865635113493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.0,0.4,1.3641169059793878,1.0648927673716007,0.8143052955804685,1.042188336012991,0.910654018068322,0.5103282090044033,0.15055975773133487,0.36060170985489826,0.21266068473087243,0.9151535212892039,0.5247035984354869,1.0274435268153976,1.007753119629178,1.0133645201936117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.0,0.5,1.2326141497969287,1.107566142541161,0.9137079421576458,0.5242107008953873,1.1196790455177086,1.4177140166206372,1.0469398195853554,0.5762186833175112,0.03832210155678139,0.49083364516888495,0.5368201670371666,0.4088832617266415,0.4088832617266415,0.8434367323451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
