inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.0,0.1,0.6315559641998839,0.36479314574652527,0.2964497247832354,0.0926152249272761,0.05290844116539074,0.18520135878141253,0.10581688233078149,0.10581688233078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.0,0.2,0.7825973982235909,0.7642293101401701,0.36401785771258816,1.005678488296867,1.005678488296867,0.2894523831847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.0,0.3,1.1555774875970248,0.7205578530223634,0.7260436410384338,0.7627074017123869,0.6140182951461125,0.5238207147921444,0.4539187568612076,0.10548182283137297,0.0691982871620143,0.27883901213654483,0.28168801302206503,0.4259525361463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.0,0.4,0.8702312790602055,0.5637616333330592,0.6473685199501262,0.7896838751691778,0.13355743751439553,0.13355743751439553,0.13355743751439553,0.13355743751439553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.0,0.5,0.9750324428218363,0.8416172853065806,1.1985123329118037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.0,0.6,1.0368690575788682,0.609722676615294,0.4972130862109398,1.001832945062699,0.4311478630188036,0.18514631660858763,0.11118962796469072,0.19848756577788937,0.8735825305702968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.0,0.7,0.880144628949559,0.6546726303469037,0.657690634540638,0.8483650495756192,0.5890701753394951,0.6582998575943955,0.8713960604579098,0.6740333637446343,0.8853005250566478,0.7076378532254581,0.7329601247594503,0.5341122981397998,0.6241483331950363,0.8429007361353479,0.8498430024981256,0.9446179511396035,0.5276176468775957,0.9814192989801087,0.8055424065496873,0.7822889164814102,1.053556123121966,0.9816498281171627,1.4105977104580205,1.333794686987525,0.8638125943585028,0.5033502922343661
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.0,0.8,1.2211400104283492,0.8899108529486727,0.8565139956366786,1.3401790199658679,1.4010753500717725,1.0833610413630912,0.6924453685455167,0.6230962984412491,0.5703479626593445,0.7316705240277169,0.06708495334857972,1.8650111846554166e-15,1.8664205423243124e-15,0.3434372213231143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.0,0.9,1.9443807672427333,1.3453705551985007,1.1999704779430853,1.332428066453311,1.2566054263739852,1.02670778767177,0.698609047125335,0.6626868628442382,0.8619228016542602,0.892742413676751,0.6303049667026068,0.6672646403239567,0.7730890249530763,0.7247203697353698,0.7125409319449791,0.8174953261067821,0.7057698494345683,0.631480021063967,0.6578468930374858,0.8278036935298367,0.8619290171463435,0.907573785071148,0.7295637517686765,0.8213275594689861,0.6781438589812268,0.7290904208446384
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.0,1.0,1.327184582373462,0.833498381637956,0.489810226009381,2.72048408726804,4.627972403111999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
