inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.0,0.1,0.7200419456364241,0.6590015891630946,0.3930190680963313,0.18970714120938598,0.27099236788787917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.0,0.2,0.9241985240705055,0.5973953537391978,0.4213062502543771,0.37093115523425113,0.8197216338837559,0.769275262804981,0.7459258941706387,0.5558763204907486,0.11328540734676773,0.2112989745349198,0.2247885081313252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.0,0.3,0.9303930156318568,0.8447609821767192,0.6036706801105238,0.832726969430205,0.2311029794384739,0.5947021674696197,0.6236389520131286,0.7414573900244299,0.5405401624092097,0.17181596689699727,0.05998278126273817,0.15816286340265878,0.15863478570357673,-7.487028181357134e-16,0.09575667341755408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.0,0.4,0.6566711854671584,0.5287897850753953,0.23074936373485233,0.28280163404782904,0.3799097037347524,0.7059337036954619,0.7695281241874415,-1.2435701509619802e-15,0.20344124910266662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.0,0.5,1.0194291514251284,0.5616234167273705,0.27737039543319786,0.504993068934741,0.8082493068825959,-4.244841028902698e-16,0.48947770600597823,0.48947770600597823,0.28126363654363246,0.23234365333872864,0.12225926776679036,0.12225926776679036,0.036673210661160735,0.5869846597489936,0.5869846597489936,0.29347693468895314,-9.614656161206986e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.0,0.6,1.223548888307291,0.9259212464196955,0.8193594699200081,0.4993712803139046,0.33216734703796574,0.7785969322727959,0.8463527879825847,0.7703330599716681,0.7216054464850156,1.043027382968696,1.3783837805750454,0.810980091701873,0.8542854528958767,0.8676749102628046,0.6749433205921573,0.6277518273787003,0.8554332393510243,0.7306694540563325,0.6077480951281901,0.6414451920457342,0.15053931020911432,0.1585102072628558,0.5519415376343377,0.9336423622469556,0.5700704396324089,0.0920750623179958
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.0,0.7,1.1312096916699739,0.8389907351366823,0.9409329681528935,0.3950064360909977,0.16513123885587858,0.22017498514117143,0.2888418235500059,2.5224351737497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.0,0.8,0.8449576083189348,0.8031279498442617,0.9565651622923366,0.7135529831329885,1.1153233314545103,-1.1072986433747611e-16,2.0990969779165938,2.676070273051939,1.6664906774113453,-1.4066412905145338e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.0,0.9,1.594456991875007,1.1883896403767058,1.1434597877328796,1.4420675077540948,1.7772704441949116,1.3051668166443602,0.9328756998619239,0.405857183448288,0.5722837517398457,0.6167663287768873,0.8914380039157219,0.8829198678365214,0.5674840977019827,0.7661166826811403,0.8342805523201405,0.879634358589489,0.958030933359256,1.0013317913227036,1.2198254274868363,0.7928459204385016,1.0083006948999977,0.9344808508981223,0.8528466005476867,0.7644899402671071,0.7428590873562333,0.8627287020969621
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.0,1.0,0.8379540671148932,0.8558563400917057,0.8545883513518869,0.7629125139969013,1.1594612143051684,1.0868328702689802,1.2350296684366588,1.280287155754529,0.975008644164097,0.7268697562376241,0.6899624861451488,0.9099039066920098,0.7558611398545522,0.6603667985645544,0.6710488447900875,0.6853375742813852,0.81385202413305,0.6912926309057986,0.7553898491077486,0.6885009511016055,0.7084916770114232,0.82420196563279,0.7510691604615991,0.8269111353824995,0.8241561542548366,0.7528807948296669
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.0,0.1,0.712503326322116,0.6821452799422829,0.5734504996039109,0.44441320072881196,0.5841809477443523,0.37207363616914835,0.36485561274162026,0.05467443412150661,0.05467443412150661,-1.845811344083396e-15,0.10934886824301322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.0,0.2,0.6308933486654797,0.4449526484520192,0.512687745637287,0.7219535958934167,0.6391121701032254,0.649089930689348,0.568375587369782,0.5745902647677347,0.5883738682180891,0.4909320754820148,0.5238242620887045,0.7360075326131891,0.7187728267522205,0.5792863883489224,0.2741476138700638,0.09762523446470459,0.06726707566451587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.0,0.3,1.1219407336810376,0.9710027150820858,0.9565236860264863,0.829413670124968,0.5401367905314505,0.6230103465360113,0.8366245140559497,0.4045757293457123,0.20464025487118925,0.5274325740027792,0.5108099054396978,0.5341444653639724,0.8689124562328387,0.7500035320654266,0.2537762454659244,0.2191862867944996,0.28513687823270556,0.27304208780941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.0,0.4,1.5787596480212571,1.1191560744861655,0.8465628330240004,0.7920415978368236,0.39317086574422544,0.2586715016614548,0.1764277958269045,0.2058052475407405,0.10289755975752066,0.686236991430676,0.686236991430676,0.686236991430676,0.686236991430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.0,0.5,0.7312987114384053,0.7116082319575111,0.81219240372683,1.0687905703145926,2.0412320713478382,1.785381038421904,0.6910800717128229,0.5302630793009716,0.7177161115663168,0.22258351553832426,-3.0843548044896753e-16,-3.0843548044896753e-16,1.0391547996799082,0.5195571877837047,0.22254018234408882,-3.0964475233007105e-16,1.6342548027808523,1.9299567733574874,0.19896917335176229,0.18851071247756002,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.0,0.6,1.36178747566237,0.7789063696947399,0.4985662997304868,0.7171550435229812,0.6561715943653961,0.6078456111743309,0.8884517846229733,0.7003965581662782,0.44716269092669864,0.7600181717964951,0.7585087891835643,0.47891530920806336,0.25167360363389857,0.17932164456306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.0,0.7,0.5691628285711559,0.9413371970161333,1.3125613478574074,1.090283122118215,0.8471513623639993,0.7811939108595773,0.41812144529526746,0.460807973373215,0.5248249048516014,0.43233735029687453,0.8755361782666417,0.826240095380472,0.6164477584427864,0.41431366875759934,0.7835087099626823,0.7832269262832899,0.9628638210629902,0.6995162677610134,1.1350683469275031,0.7980184137909728,0.6833793575364236,0.6239589324680209,0.6287650723347384,0.6894057177678383,0.52562300290754,0.36656245071923416
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.0,0.8,1.0964446923778746,0.9764588535244565,1.0817070389912589,1.567828369378975,1.2241897305390372,1.0017430891144161,1.7917777882359114,1.1485531312893467,0.9184376030797115,0.9308385119536801,0.4326138311236363,0.34937565477949356,0.4572412143087126,0.1726013066736525,0.2312406660559374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.0,0.9,1.2157875485314011,1.2371022269592415,1.2524348222417256,1.3125934060016982,0.8035459142202054,0.8317409226970296,0.700707990993395,0.891655889082206,0.9854213016809006,1.0480735783874817,0.890269906112009,0.9465885452804899,0.6432868317590492,0.7428882583657718,0.9595679211562677,0.9575964910113923,0.9811688895533823,0.9960854103987619,1.135696600819617,1.2010687902238155,1.0918676165708636,0.9392590040068732,1.023576817004796,0.8195954543812765,0.7404456390671156,0.9476489563474443
