inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.0,0.1,0.7003167499241909,0.6925310769681035,0.27858842058888933,0.28819383231484075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.0,0.2,1.0932308634400771,0.7964028251096742,0.5657200962273292,0.4517175926631204,0.7334528283628469,0.4947256070856967,0.3322987449726462,0.3106752797376698,0.4180208021034787,0.66520856355533,0.467978099610617,0.48432159236491334,0.6567919363910782,-1.217505106543006e-15,-1.2058085675407143e-15,0.248956929860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.0,0.3,1.43692186002459,1.045937393156321,0.23940462957201558,0.6498144535729343,0.8318238517320228,0.7368130314900225,0.5545232637714501,0.4749633745528881,0.6071974066160349,0.22468682372187065,0.25065755202119305,0.10418035021517558,0.05237592439296683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.0,0.4,0.6708281947141893,0.5908250959733314,0.6115951151184009,0.5061389473342132,0.25290903977596285,0.1685723086101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.0,0.5,1.2271929285691348,0.8740847898541445,0.8718911031379646,0.70475532500091,1.1606416403082989,0.9975731920214483,0.6279272496385382,0.6275320009545234,0.7942775198025503,0.6001025522755612,0.7923476647276416,0.6909676574913436,0.76806617056819,1.2684843422256904,0.9329592009457496,0.29814128141313406,0.09849530076440438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.0,0.6,1.3046607964346841,1.4435133817201458,0.7481670211143406,0.9831739660097909,0.5782721267941374,0.8481118459218159,1.0008908721227927,0.9436258923571316,0.80964525661236,0.9821251754059355,0.8105715410061437,0.8778183558668445,0.8983937630865211,0.7596978474476215,0.8398312614440863,0.5580689718565298,0.5458584741743374,0.5210577700758735,0.645333608055428,0.7304879450653041,0.9161968715985819,0.2116693439388438,0.29942214622817864,0.7316828212277028,0.16460902738465555,0.419986910269348
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.0,0.7,1.910113536202874,1.4226443202741348,0.8840995064910753,0.9186390257275546,1.026806446907444,0.5437813837508988,0.8197068253261849,0.88981527520349,0.7340876283782432,0.8057725013137411,0.8460682201440562,0.8094511660587179,0.7658155776009123,0.8282676800255228,0.9151824321193935,0.7043369652421256,0.6535052073162239,0.7295774976442744,0.6125505072861113,0.3618682536570759,0.5001805800030517,0.9648140300005589,0.777327467090303,0.7244658433403571,1.0110841491855564,0.9917840145804223
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.0,0.8,1.0720990359575084,0.8689146294764868,0.8088817216997709,0.7497630354385637,0.9934482256820515,1.33101109941318,1.0515559419454308,1.1400970763826859,0.9355204444329749,0.860810257346219,1.0336244081020798,0.7251992661483094,0.819198770837799,0.7212595177110988,0.6329111235245737,0.8155262452283637,0.9148518833723486,0.897627578974606,0.8270900278201614,0.9143370245816612,0.8160117828257932,0.8695273264947463,0.7660062723689893,0.8846800523912709,0.6856002344409952,0.6852385264195874
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.0,0.9,1.6906745659914166,1.7197020576430053,1.4071612452159883,0.9842731041563526,0.8656960421302172,0.9871305346184643,0.9037426740691566,0.8968709175138629,0.8103625240691074,0.9355365594449353,0.6675257539811476,0.5691512009759152,0.9327588781677955,0.8121276730050728,0.746795142955514,0.7034268619232654,0.7557464703880348,0.000128097858557138,0.8504409564833111,0.7485430431030357,0.7822986488999446,0.7923711635756316,0.6950287956453417,0.8064205429583746,0.7151443059442663,0.8951933632072205
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.0,1.0,0.7795353823615201,0.6666436473747315,0.8080829721261337,1.1962728784918844,0.7069982457878966,1.2392495119562947,1.1019926500956727,0.65667404731129,0.562510982264157,1.0707369555238924,1.1004049769946023,0.8331662761210518,0.9559494780294023,0.9108987724292327,1.041198902840976,1.1435469417583066,1.0712209614034776,0.936409070544339,1.2831536227786962,1.1187265487736457,1.0118956495908795,0.9278307835034508,1.0541171769546414,0.9507023670781942,0.8620323523195104,0.9647149074955965
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.0,0.1,0.6837612197943355,0.5809025828622634,0.27964785427146277,0.530432258329338,0.5107865034070639,1.9468027563654202,1.271272625836232,0.6275507736063849,0.5294334342929802,0.3950114808128255,0.7651788602746961,0.6557583166238606,0.8195558047582929,0.05346146789383998,0.07558127781493991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.0,0.2,0.5371676047614623,0.5166255764370138,0.4722501960111495,0.3171273683963361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.0,0.3,0.915964744938017,0.6831571835903162,0.44360507380542996,0.5802965929546062,0.45497723262558815,0.3640026158621838,0.3640026158621838,0.4322061124468377,0.20461048975375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
