inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,0.0,0.7,0.0,2.0,4.0,0.0,2.0,0.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,0.0,4.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,0.0,0.8,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,0.0,0.9,0.0,3.0,1.0,1.0,0.0,1.0,6.0,9.0,5.0,7.0,7.0,11.0,10.0,6.0,4.0,5.0,4.0,3.0,5.0,5.0,7.0,8.0,3.0,4.0,4.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,0.0,1.0,0.0,2.0,3.0,1.0,3.0,4.0,5.0,13.0,6.0,6.0,8.0,8.0,12.0,16.0,19.0,11.0,12.0,10.0,20.0,11.0,16.0,6.0,8.0,13.0,11.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,0.0,0.1,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,0.0,0.2,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,0.0,0.3,0.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,0.0,0.4,0.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,0.0,0.5,0.0,5.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,0.0,0.6,0.0,1.0,5.0,3.0,5.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,0.0,0.7,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,0.0,0.8,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,7.0,6.0,1.0,7.0,1.0,6.0,8.0,3.0,6.0,9.0,5.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,0.0,0.9,0.0,1.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,0.0,7.0,3.0,8.0,10.0,4.0,6.0,7.0,11.0,15.0,6.0,16.0,16.0,16.0,19.0,16.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,0.0,1.0,0.0,1.0,3.0,5.0,2.0,6.0,2.0,6.0,4.0,6.0,6.0,5.0,7.0,7.0,11.0,10.0,12.0,7.0,8.0,11.0,14.0,9.0,23.0,19.0,20.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.78,0.89,0.0,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.78,0.89,0.0,0.2,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.78,0.89,0.0,0.3,0.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,2.0,3.0,4.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.78,0.89,0.0,0.4,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.78,0.89,0.0,0.5,0.0,1.0,0.0,3.0,4.0,4.0,8.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.78,0.89,0.0,0.6,0.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.78,0.89,0.0,0.7,0.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.78,0.89,0.0,0.8,0.0,5.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.78,0.89,0.0,0.9,0.0,5.0,0.0,3.0,1.0,4.0,2.0,1.0,7.0,6.0,7.0,7.0,10.0,8.0,14.0,9.0,14.0,9.0,15.0,6.0,10.0,8.0,8.0,17.0,15.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.78,0.89,0.0,1.0,0.0,1.0,3.0,5.0,0.0,3.0,6.0,9.0,4.0,5.0,11.0,2.0,7.0,7.0,5.0,6.0,2.0,8.0,6.0,4.0,9.0,13.0,11.0,15.0,23.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.85,0.85,0.85,0.0,0.1,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.85,0.85,0.85,0.0,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.85,0.85,0.85,0.0,0.3,0.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.85,0.85,0.85,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.85,0.85,0.85,0.0,0.5,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.85,0.85,0.85,0.0,0.6,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.85,0.85,0.85,0.0,0.7,0.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.85,0.85,0.85,0.0,0.8,0.0,1.0,3.0,3.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,9.0,3.0,2.0,0.0,5.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.85,0.85,0.85,0.0,0.9,0.0,4.0,1.0,2.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,5.0,12.0,9.0,6.0,9.0,13.0,17.0,17.0,11.0,7.0,14.0,6.0,7.0,9.0,10.0
0.6882821412375896,0.2585848142279283,15.0,0.85,0.85,0.85,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,5.0,8.0,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,8.0,7.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.86,0.9,0.0,0.1,0.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.86,0.9,0.0,0.2,0.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.86,0.9,0.0,0.3,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.86,0.9,0.0,0.4,0.0,2.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.86,0.9,0.0,0.5,0.0,1.0,2.0,4.0,1.0,4.0,1.0,4.0,6.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.86,0.9,0.0,0.6,0.0,2.0,4.0,4.0,2.0,4.0,3.0,3.0,8.0,4.0,6.0,4.0,6.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.86,0.9,0.0,0.7,0.0,2.0,1.0,5.0,3.0,6.0,6.0,3.0,3.0,0.0,3.0,6.0,4.0,2.0,5.0,2.0,6.0,3.0,6.0,4.0,8.0,2.0,6.0,6.0,4.0,10.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.86,0.9,0.0,0.8,0.0,3.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,3.0,0.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,5.0,3.0,3.0,2.0,1.0,8.0,5.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.86,0.9,0.0,0.9,0.0,2.0,2.0,2.0,5.0,4.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,7.0,9.0,12.0,6.0,11.0,1.0,8.0,10.0,9.0,7.0,6.0,9.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.86,0.9,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,8.0,6.0,3.0,6.0,6.0,9.0,11.0,10.0,12.0,3.0,8.0,10.0,9.0,7.0,6.0,8.0,8.0,9.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.86,0.97,0.0,0.1,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.86,0.97,0.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.86,0.97,0.0,0.3,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.86,0.97,0.0,0.4,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
