inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.0,0.1,0.8890835692434295,0.5310068293197286,0.15406616916943475,-1.7757114002944427e-16,0.14441331416500836,0.6356273411467812,0.6356273411467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.0,0.2,0.883545629147248,0.5568942490755071,0.5996540545197357,0.940501128983944,0.940501128983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.0,0.3,1.308928865258408,0.7872420621527775,0.6222490329255029,0.5791619661838249,0.11302533379886309,0.2917393235104061,0.4594624725513339,0.5219583025302543,0.05417737777929652,0.2310487058340955,0.26444085627877406,0.26423767509949836,0.3179403116907174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.0,0.4,1.200588656841746,1.2629908994714667,1.0935686551126393,0.4177025627169099,0.531121321821454,1.063135409523904,1.1529219382164158,0.9512839779864837,1.0287193174358196,0.7404949873516457,0.43116573247057727,0.17957051793624695,0.3591410358724939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.0,0.5,0.7803455251886832,0.5632281802247653,0.6185066054738875,0.2704871532070301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.0,0.6,1.3974870164534938,1.287521960315659,0.6810665535618884,0.9781639041490128,0.6464039276264443,1.0704958811983116,0.9803515028559672,0.7496471193515527,0.6547012636083246,0.5988673916258556,0.6987115350724707,0.6859216350116691,0.5248834181915752,0.4224714816736041,0.4257373832127659,1.1199119489700604,0.5805966630906111,1.2425846287396447,1.4623219694896823,1.026299070945812,0.9280077646525993,1.1007437470495287,1.0097916548789452,0.9359609382576405,0.654123407510992,0.9951063336452365
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.0,0.7,1.506290098185017,0.9049757810409679,1.1976667530785174,1.374648108516811,0.88309649147539,1.0430430774639472,0.970059329231948,1.2771601618871262,0.9090908984326037,0.6894223154379214,0.7680384660791642,0.7098379811497418,0.8198815855259192,0.7437679245628166,0.6403008638221142,0.620173530306538,0.6858049403345741,0.7176444240482327,0.7404006298062287,0.6828353840614145,0.6183192404789717,0.518956978870346,0.5457020849552786,0.5293859000151987,0.7538680825447893,0.7370809902224497
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.0,0.8,1.405599348849383,0.9357202489563596,0.795731671754665,1.017740921081729,0.46241009672652444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.0,0.9,1.6625533409756685,1.4788404518602445,1.060824147572886,1.018489388391084,0.7527151123345145,0.7268775904248616,0.9504436145647807,0.9915867327707087,0.905241322380048,0.6226092842043237,1.0097459349665407,1.1384019608845017,0.9460823079304361,0.7517192403066181,0.7994844188367054,0.922047084734201,0.9114113716784141,0.7097081555580707,0.7940827836980029,0.6293526093727777,1.0421059284799001,0.9112840979174287,0.7046765659562227,0.8466832376426932,0.770019349138997,0.8388105964297746
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.0,1.0,0.9458857462752808,1.1505614419426073,0.9114072802607229,0.6467696453528186,1.3662764834615404,1.29177235019815,1.3274928037486715,0.9395252210961499,0.9123491505773565,0.7355593114408411,0.6747783038031641,0.40570179432485726,0.926567020052445,0.8607127546829446,0.8442695345341099,0.8944552887774196,0.9119238706182075,1.0073755590068372,0.9971196547603253,0.9717453762789472,1.0391204272017545,0.7380074751500186,0.8136050172283725,0.8783361832592366,0.8541885192799258,0.7597092851125544
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.0,0.1,0.6606042636229379,0.6000981586589595,0.6333648669630412,0.46748352303826846,1.322091638758435,2.1481955067668923,0.3022845772537788,0.38468944080959533,0.16480972711142497,0.16480972711142497,0.16480972711142497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.0,0.2,0.8734325807265727,0.7115547325246991,0.34693040150592125,0.27073692959448337,0.09850539074829773,1.3925322017441686e-17,1.3925322017441686e-17,0.9080649216821532,0.9080649216821532,0.8619579282489728,1.293206528502766,0.6082144773404672,0.10113114016422835,0.16223187211340212,0.15731867165473037,0.11796745760491757,0.2556261040115027,0.17695118640737653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
