inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.0,0.1,0.759477527375046,0.8525289698853925,0.5206988964046486,0.09333069332355637,0.11199133680344771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.0,0.2,0.9486739718693205,0.6958603483994547,0.7640027983010126,0.6607543974421801,0.1657309799804354,0.14165693009273975,0.17978348709744008,0.08987153082418292,0.22471811568188096,0.2196847699509533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.0,0.3,1.4856675184801253,0.849139142073477,0.32724286311402184,0.42238820123991994,0.6619273091485122,0.4789718474058235,0.20158024866328528,1.0742772244767995,0.856592853824346,0.6911139021783863,0.6501941327376588,0.5393926336098099,0.5059795193371835,0.12747725306918062,1.0781550192334017,0.5509259652519892,0.4849981011990702,0.33992113014274167,0.6201503865001995,0.6131857523171071,-1.1456307489809364e-16,-1.2069729081083173e-16,-1.1926658929719266e-16,0.37049152130281016,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.0,0.4,0.6471680595558681,0.5605568944708227,0.3440546648600693,0.42433290838927706,0.18913809933689898,1.3766792565032087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.0,0.5,1.3779411180657515,0.7396089903658665,0.38973138018263953,1.3675164646066467,0.82362662376411,0.30042282692069405,0.6015331813697368,0.7565471466470838,1.154504515877884,0.7961357485263989,0.6158538727499536,0.6905566421469225,0.5608350300763083,0.7615489578054117,-1.2497154521289022e-15,-1.2068243250153056e-15,-1.205822005141464e-15,-1.1726948552161144e-15,2.2090707080763345,2.204447202390681,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.0,0.6,1.5018163555694737,0.6176182446508663,0.2887921658966555,0.6157238521827195,0.9538204278334386,1.1064905729856758,0.9867754765355031,0.8799864926567648,1.0702143614013735,0.8351182069872309,0.4194513911659925,0.5590008015422269,0.6482608596250589,0.7032581431783791,0.7381539568823314,0.3287454442847397,0.6660343110856636,0.8527288601579549,1.2631951443330602,0.5716761355332709,0.06787489936375211,1.1190975489073203,1.0716140623052288,1.8401099164503303,0.27414897245589653,0.8773568636870358
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.0,0.7,1.762444778055777,1.3247520796210683,0.817142971650964,1.0833946677473436,0.8548393989876903,0.6314024591946604,0.6651820828056741,0.9220132267014527,0.6564771302506065,0.5548465395601615,0.6051035375127154,0.7786875499253192,0.7150775844870843,0.5453415958332847,0.7087000690788561,0.8489739112217201,0.7003522597145905,0.5451403232667916,0.9464228677635279,1.0185821387353344,0.7485431160287176,0.7725688604849812,0.9438630681822984,0.6948574764213179,0.6777634286545593,0.8868644604240262
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.0,0.8,1.655971325270921,0.8891965948162945,1.428140095645341,1.5399912114136387,1.0692391999975992,0.8506219014135277,0.9283832206165776,0.670801637457313,0.6149122339427787,0.8219740403052782,0.9510277304737084,0.8752943928081393,0.8963459358555524,0.6856170257523316,0.34653208611493413,0.62460544630956,0.9893612145062762,0.7292084282276241,0.5526924755215832,0.4502288942856244,0.45004682274282715,0.47426042375440564,0.621497095307241,1.3416174826466356,2.4494861297355652,1.0438460095015176
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.0,0.9,0.8870567214239097,0.935910234260488,1.4452955207098983,0.5072165179950752,1.4168686383646756,0.9523137495138175,1.2817039556233627,0.9630782164056139,0.6441232780336544,0.6738010562424891,1.212098898144436,0.822646550430617,0.7044320617845425,1.1730900784618827,1.6776880157434915,1.3849503319429968,1.035864727506194,1.1608062697798753,0.7868694592814369,0.8979529761859547,0.7210080056883914,0.7778163140329664,0.787328209310314,0.7185056365537624,0.6629965840604467,0.8557683135343461
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.0,1.0,0.8882597850009556,1.269915578053909,1.051503811175381,1.4664692408828561,0.7310643019926047,0.42075200177785216,0.8138522284183435,1.301961208663655,1.2463264174352253,1.0417720249731799,1.2473508524206451,1.134170443530841,1.1120402458271221,0.946752301741739,0.9075282193468914,0.9287787198301953,0.914166296196567,0.8434016639390566,1.0425995338586056,1.0201887579098938,0.9616975132764048,0.7958831064364905,0.7866363816096161,0.7536588795838532,0.7807591166729333,0.7934763391666823
