inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.0,0.1,0.8331553576478008,0.5614558350676861,0.28041560952765104,0.11214242764350889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.0,0.2,1.076062535049183,0.7612853707568636,0.2553321947222148,0.18235796313370353,0.18234419891189496,0.12155406223452223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.0,0.3,1.2079588720529968,0.7925701236906272,0.43798192318807994,1.0199343078896244,0.9793935081236327,0.7835028235962158,1.030932299615596,1.348936854425495,0.8041052477879811,0.03253964417721235,1.2627575515647684e-15,0.19525870538876455,0.19525870538876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.0,0.4,0.7845236524843179,0.551839158367963,0.6829595945883982,0.24556221020581528,0.17538796604146675,0.1403148117433697,0.21046481977253026,0.14030001605819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.0,0.5,0.9929994563672658,0.8987237012449151,0.9213997025642637,0.9955731521552629,2.1878713024116423,0.301045930599718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.0,0.6,1.3145883466653745,1.1451522759773012,0.9849966297181084,0.8730447037939425,0.6491196780773002,1.1252880448881908,0.7985347362890441,0.6931311732529403,0.5998297396667512,0.614802743835572,0.8458418533826301,0.6595908401890793,0.6310158424905303,0.3883513932609754,0.17019614770621433,0.5030040291942982,0.06175817852839083,1.5309257523116455,0.18831946181805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.0,0.7,1.6532332762811925,1.7250724234843127,1.3444280172553196,1.21239882701801,1.4352470053245319,1.2143829825992059,0.8366377544916744,0.7443301828152756,0.7144639356593998,0.7253026993581221,0.6624055990935973,0.5656811933458358,0.6672140542502885,0.45413756028656266,0.6643923957082052,0.816992066042089,0.9175643590404158,0.897342978330368,0.6104835152931343,0.7374667867264093,0.4594350836142578,0.5318967408975285,0.16599647133042825,0.20042383933987198,0.24747539506984909,0.33895139153791887
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.0,0.8,0.7891093643444922,0.7372036874014228,0.5763878986470294,0.45036452624201173,1.9383976540760672,2.0247495908845687,0.6025036479871893,0.6526029854637482,0.6596822806549398,0.7214206983601194,1.1811906383264614,0.584032253066454,0.8492507854580037,1.0162131554436367,1.0022192230293019,0.9989662345705976,0.7061928549661988,1.1943052677730852,1.0110259135590762,0.8720078742023176,0.5477519570175533,0.22736516075453742,0.6355738567799611,0.5696836037953124,0.035896636795368746,0.7961905470762085
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.0,0.9,1.0004863816762908,0.7744389021358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.0,1.0,1.2461626877565697,1.4105176441001668,1.223303539741301,1.6031731021305857,1.1463260332134402,1.0894065784696307,0.9822614369763761,1.1009044410999,0.9376558666871644,0.8642073955495776,0.7197384819226731,1.1464849247568736,0.8643535217981847,0.6054904592994581,0.5569773291017702,0.7549877501606701,0.8748210699969245,0.5753708981144822,0.8780632279864877,1.112934051698332,0.9297095298841734,0.8605132351405748,0.931358168926378,1.0375408186670332,1.1324092933022007,1.2163214909696414
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.0,0.1,0.6284568080934011,0.5238856207402658,0.8378204192006157,0.7137235862264845,0.18581275051067533,0.16722841580193265,0.11138779193719227,2.847678675795297,1.5071852881242533,1.5071852881242533,0.16704853508224524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.0,0.2,0.606386222909629,0.6523363708030905,0.3667162945296922,0.22402646856509414,-1.0857653012035833e-16,0.1425153324660085,0.5500286731041357,0.36668456153519097,0.12213580591459924,0.1831971148200911,0.12212261781086038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.0,0.3,0.7848547022868932,0.7718149132175721,0.7109626981438275,1.261068829121775,0.574647363512044,0.19872905563668772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.0,0.4,0.8760968372912705,0.7875984531172674,0.6600635478978708,1.1930817858820424,0.5755269724485154,0.406218353907766,0.21211135660824093,0.2929121094141482,0.226239746818498,0.10602781532416344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.0,0.5,0.7209729564724264,0.46682457476701866,0.36173574415366183,0.6500476427698344,0.6319400904915334,1.1227372825039705,1.1423851810709937,0.956387843543452,0.7450382548614644,0.3464033281404119,0.5699984341213379,8.497760105144242e-17,0.6928778204074506,1.1547491302049864,0.03842803760180291,0.07685607520360582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.0,0.6,0.9231696868165771,0.7594272836538589,0.2271975602187816,0.716080572299458,1.3794219037729316,1.9498851323920006,-8.86602091385285e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.0,0.7,1.0864292292091076,1.1774404700046548,1.106280706045592,0.6395132732602978,1.0276421028998974,1.133451030311066,1.3686165036540843,1.5125058661549244,0.8484949342403553,0.5484601152244559,1.1313440023621648,0.7549612928132194,0.8759662323419501,0.5743942491782722,0.5514997537008592,0.839606105934771,0.831057454040544,0.64031564300082,0.6602749647183163,0.4299011450122346,0.83175404849021,0.6774397974718191,0.46306575371375974,0.7446793456912073,0.4937586555950758,0.6533978630169026
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.0,0.8,1.3006612792853292,1.2182771255381657,0.7700794497634823,0.5272639673509947,0.9144491081043886,1.2737727892048145,0.705852682571094,0.842771333650652,0.7282477124173089,0.6869445805052493,0.9377594117398831,1.2022094068594025,0.9472441842101609,0.710170497552033,0.8659708712297235,0.9244073331296251,0.8434140389870687,1.0254955749100383,1.367341110777262,1.0005431168991819,0.5383044926130541,1.1841461582064645,1.3154215775552798,1.0232792123106111,0.9326461609718717,1.0119689124831655
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.0,0.9,1.0984137926585076,0.9897156491975473,1.1708314346968556,1.3459705912844133,0.9748701593368471,0.628357407837544,1.6813440201048209,1.018803658024429,0.9100818824763733,1.3562996757712542,1.2111783023303273,0.8156877249277967,0.723442675367719,0.9303588536623851,0.6278250871291947,0.9595013154330995,0.7493562249777321,0.8235623761685963,0.9391530902459482,0.688807075041557,0.653436630499113,0.9910950749563098,0.8329224545458523,0.848243197740936,0.9251820316276091,0.8868164658354771
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.0,1.0,1.5473701495397478,1.16356782895022,0.9543658564350492,0.8583399446095001,1.1553405817897822,1.2182015169022906,0.5654392909705391,0.495151860660451,1.1710953715897459,1.0248516444748188,0.13101593535136932,1.155347265350194,1.6077494544399051,0.22562432232723925,0.2278598310486021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.0,0.1,0.6721504770330143,0.5758787600598356,0.6208205449391857,0.26854513062127455,0.633093523652032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.0,0.2,0.6802180998805047,0.654270454923887,0.5835015514830403,0.6412297640155942,0.6644089007373973,0.8654013600163462,0.6843333762572382,0.33554019721546074,0.3550042003937401,0.5841237610678058,0.0620460246053491,0.27926580500837433,0.27926580500837433,0.27926580500837433,0.27926580500837433,0.4344395608059351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.0,0.3,0.8121768734373255,0.7485065488957737,0.8258891184311327,0.6669766995976227,0.6670235677527175,0.23325114869324756,0.19992344268513065,0.19992344268513065,0.09995873293772062,0.133271179256034,0.133271179256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.0,0.4,1.0320694746969918,0.6317495257768903,0.6031152754070918,-5.472353367478648e-16,-5.472353367478648e-16,0.723251666458937,0.77519649563095,0.8987362180924149,0.2887728820358376,0.36102480729593933,0.9628774361318363,0.07214675872080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.0,0.5,1.4923054495427854,0.913714648986831,0.8859523332112348,0.7196800755506395,0.6463869198965091,0.6391646001474335,0.6823446317858897,0.8308631442179094,0.9223282108245439,0.3642613980490433,0.7579861335890057,0.9388552049088463,0.9847427996456832,0.14875118506457108,0.18035636830385313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.0,0.6,0.9764271084147164,0.6179074046371151,0.4862741239964702,0.6969695741895024,0.7875838093630815,0.9160562709303582,0.8119031042471246,0.3478586834298915,1.7006568083110307,0.8595781038328068,0.9616219036069821,0.8140840710132365,0.7527209252711659,0.8266928220446531,1.185943700918668,1.133446328150704,0.44213093617018095,1.073362062576616,1.0305517468409713,0.9756971586632385,0.906205900416603,0.7312296763138018,0.43700805525382336,0.506168644552861,0.4247640825062473,0.5652644625674489
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.0,0.7,1.0598189306034813,0.8827999723226162,0.9419134724703416,1.3754465873072552,1.2588350231951073,0.35274627866733255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.0,0.8,1.5737890768027338,0.9291618833754768,1.3255423470867524,1.1333810697611661,1.0702002987985688,0.9345454287154843,0.7063070178424318,0.7584963690744971,0.912746154507397,1.091096855261486,1.0765235832683486,1.1423025293781186,0.9265096570657534,0.8512783398793039,0.7456079746380236,0.625770019423504,0.7201084421597592,0.7038966608711936,0.9193134215509958,1.0916245394585777,0.7263477055566632,0.7407645595548793,0.5621379104820456,0.7529999429390315,0.7064811781266517,0.8361521737918665
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.0,0.9,1.6466999155364042,1.3982624304353943,1.2794657820827606,1.3963195154361923,1.0536265518646704,1.0214789174757066,0.7608340507894993,0.6874455151584609,0.5091018137583503,0.7723926666696279,0.8431333676962501,0.8197416677083644,0.8439868442837933,0.8993987288416893,0.8988909876632796,0.9519741664132948,0.8065811827540151,0.7361702991551161,0.8124054928504995,0.6949129349247569,0.6034673170189409,0.8299114783465671,1.06184086173345,0.9049956826651794,0.7775709195243812,0.5900723428290703
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.0,1.0,1.316307692047263,1.057672840337551,1.9153874571457077,1.3535906411981309,1.2435297801652978,1.1689804341688954,0.9446181229236525,0.8485796287578327,0.7208543284506981,0.5909907641739833,0.9121610357224328,0.818729058365605,0.9322938117286038,1.0003091124365147,0.8505672043149577,0.8865517034006074,0.9043035804047265,1.1633002320609447,0.8638813941766,0.8403891314353434,0.9104999067547426,0.782111229731037,0.8884467411428645,0.7580173223105355,0.7934653924215797,0.7028751009465813
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.0,0.1,1.0821775120935229,1.0222813753199238,0.5925796846900601,0.48926263200835496,0.05512887500055167,0.11025775000110312,0.08269331250082754,-9.344772008923759e-16,0.055122820069677565,0.055122820069677565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.0,0.2,0.6842624296780097,0.7021525090915677,0.4162410386792298,0.4360075265219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.0,0.3,0.787150069318253,0.6760780302483673,0.3520709993317021,0.21564562980222143,1.0719397380936415,0.5907404543016235,0.5050998213798638,0.7599514732525942,0.19926354035853885,0.3278640681336098,0.3178145565415713,0.24273457956203048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.0,0.4,0.6295904266392396,0.5051549208523242,0.44764722164663606,0.41960620657998865,0.3030484734244158,0.1398328491007083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.0,0.5,1.6562582155152963,1.3633055657620725,0.8345941091080689,0.2845342651972467,0.7798678127298334,0.44528097955333273,0.3215467955724873,-8.973804996123122e-16,0.816612704118166,-9.08004562554482e-16,0.2225224187981993,0.07414314452509728,0.07414314452509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
