inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.0,0.1,0.8731342574353352,0.5124643074792531,0.6771150631865827,0.22544563908530918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.0,0.2,0.760975390451942,0.7570372530717547,0.30649609016463486,0.18386816229004108,0.1225666271327891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.0,0.3,1.506081082885662,1.0985287555868657,0.5556258455913174,0.43122297811451216,0.8352661597406482,0.6137053102105469,0.9086596075998924,0.9155785312496647,0.8010434477006411,0.6602188569369694,0.31093604047041323,0.2570458316228286,0.39336389070723116,0.4026762319388401,0.2999709957096644,0.3019158833529191,-2.5609842761093097e-15,-2.552246773916357e-15,0.05137587143657452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.0,0.4,0.7976011756858912,0.6486894098607352,0.6309792244096223,0.6334598107621046,0.690915357462118,0.17245027587582026,-1.6876100476126448e-15,-1.6876100476126448e-15,0.5030724530363866,-1.6888026700023789e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.0,0.5,0.8848064455229226,0.8644993891878965,0.8064110133073649,0.35053643959103503,0.2666714325256759,0.1523565217403637,0.1523565217403637,0.1523565217403637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.0,0.6,1.3001559543301962,1.526276438956164,0.9099759292383085,0.5657836395467816,1.0358427859999113,1.1998274044832562,0.2664779119432078,1.2043976485401622,1.8065964728102433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.0,0.7,0.926855794707872,0.8192207933043556,1.6071922416495077,1.1805903315225357,0.46053622354846335,0.9689707329164167,0.805376348229046,0.6115228608987779,0.9806589795125735,0.6198903426907725,0.6503663662083019,0.7094984056732998,0.591461240497461,0.6121344812461477,0.39376710846113644,0.07500223012647692,0.8752344449011897,0.24216506115332145,-2.3458258132343578e-15,-2.3460711636894374e-15,-2.34634366097145e-15,0.6520781050855666,0.7278362358531639,1.33462430447576,0.8084139072116929,0.7803712910770256
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.0,0.8,1.1726534425016142,0.5411216596705524,0.8809525447839281,0.9178698286933634,1.2954602816714722,1.1522888399635915,0.9853641002787847,0.9822992949654746,0.8274218398082792,0.7638141727701393,0.9168502782400562,0.7923656891203542,0.6987351452805852,0.9293642833039975,0.8262262346627602,0.937652007227271,0.9548891099533814,0.8629527074783649,0.9592366838111904,0.8085948411038109,0.9273231372483031,0.8214210561186794,0.7253577909783173,0.7411273170737044,0.8216380885865311,0.867357840615925
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.0,0.9,1.1421329878009765,0.8499455598457771,1.014983637809519,0.2522673413730755,0.6105154459204909,1.5302712313441555,1.2273337484557354,1.0068170260991738,1.0440112935084986,0.6544510873334244,1.2518228513058063,1.0461280886189375,0.825487933397155,0.7389164430747632,0.3385605815844569,0.6630080183866273,0.6181599640709963,0.7742036543054042,1.4143410337394666,1.0639218295100665,1.020746197666309,1.0525413775084318,0.6792445496121963,0.8840961584657869,0.856211597673655,0.8578731335285867
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.0,1.0,1.5678984634200497,1.2821509086424006,1.0049467222324022,1.2427266363203096,1.1032015579670968,1.060008788192296,1.1501123082807898,1.211420840625612,1.0046544527493533,0.7689551461653249,0.6099626048944239,0.7322124026175418,0.8813949708090836,0.8910559037013249,0.889490950986187,0.6844851557199964,0.7248697452594243,0.7889498091818082,0.8048740590392126,0.8030935229453109,0.8919938110463856,0.769563495643116,0.7309661476308889,0.8348175620974105,0.8069131192577746,0.6761009153056939
