inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,0.1,0.9200199414987711,0.6862317748942518,0.35644757400363875,0.2573638512623015,0.17815400993281275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,0.2,0.8016187487261331,0.581381783773045,0.31207697993907607,0.27979179947213245,-5.202253486491666e-16,0.5810728554882711,0.5810728554882711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,0.3,1.5773860011020846,0.8834942698350916,0.7315061900840388,0.7790733894251455,0.8271078183282942,0.8853001026252364,0.7163581070310753,0.6897876365898162,0.3237618726030399,0.2649542756566119,0.41396331724075613,0.3065668655864618,0.38529741087052394,0.5862293800808266,0.32749341122451037,0.5045128729976258,0.30462700760681644,0.2957507067574954,0.3432844654255385,0.9305678203204931,0.9374493321973235,0.9432434936574454,0.11192587111633387,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,0.4,0.8740413751999392,0.5099007805568883,0.4896657683147279,0.5090045404510684,0.29718990853100297,0.22286586688352653,-7.974541765575952e-16,-7.974541765575952e-16,0.07427404410214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,0.5,1.2513203033215738,0.9323345923631751,0.6790151069286442,0.3476575714713448,0.6299043325210368,0.2951076443335451,0.23604152379470444,0.11800229994793682,0.15733913453492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,0.6,1.0496427836507853,1.1361468803839732,0.8580702766368375,0.4379980627935175,1.1373187261588307,1.073034087197294,0.5650654280065966,1.1248021631241543,0.9552820181169868,1.2291372078442693,0.9682179434307111,0.3217240019794452,0.31208373560471214,0.13412218480902213,-1.360852196244086e-16,1.6062518020626309,0.9707896894661753,0.034312337542047676,0.034599544150835056,0.2435242250914045,0.4190160978225609,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,0.7,1.3059031849656042,0.9731891350157293,1.0876034155211218,0.942272774190269,1.0405027613051419,1.263124062546477,1.0080409185363977,0.8729465438573152,0.635596323161054,0.511170331564457,0.6171732384435715,0.6575543744175859,0.6699847867387955,0.719543435689873,0.5521764403285244,0.6715480918417,0.6471628810544825,0.383082327837888,0.8071556174220823,0.5864035591592075,0.39140162994737104,0.4573028468252732,1.067101702822814,0.22473439176661936,0.28747685772997444,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,0.8,1.2075082665204966,0.9214146685163875,0.8472905400246731,1.034564486359666,0.8657904285185567,1.450182660070038,1.0147020886092397,0.8804391141982608,0.5264636691733524,0.44961248884574906,0.5858889958997281,0.6398342228296918,1.169285965936743,0.6792178728809655,0.8063357514798217,0.7298486407636904,0.5729745298469011,0.5125278099707383,0.46138671261387254,0.2586113459340768,0.6080057128281988,0.15285308779599033,0.23109090820840747,0.23243304873189793,0.23404705165285974,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,0.9,1.0825068090780599,0.944804273294913,1.073817789053851,1.253655884965406,1.0829846521409652,1.16357504724821,0.8617347389921739,0.7282102456615224,1.0148233700708245,0.9626513982805873,0.8398815866004701,0.9253154831347544,1.1409262207949982,0.9745269758122553,0.8307733327530726,0.7515599176463028,0.8474233246199204,0.6325261798653656,0.7351111338469901,0.7615340244585406,0.7410195735710479,0.7808888622972685,0.790126235360874,0.8109580981772802,0.8951126514146793,0.8011584030995761
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.0,1.0,1.111087187475399,0.8986378999336724,1.0562762731112443,1.5140180453808325,0.9040485358240468,1.0581479587287763,1.2506045350632968,0.9340377832670766,0.8732136307763472,0.8355770585967451,0.9124336906526536,1.0512805244356593,0.8422346974876713,0.6956074405418567,0.6958955766593256,0.8744526130082952,1.0167955896616192,0.8327733552803726,0.8646198151789726,0.7375420965145484,0.9570709803156054,0.8756720401416843,0.7338599950116584,0.8827997500089847,0.8356128098398716,0.8218452857381057
