inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.0,0.1,0.8627166692549338,0.5332633354458396,0.1569567432192347,0.05604938707799821,-6.860059356366189e-16,-6.860059356366189e-16,-6.860059356366189e-16,-6.860059356366189e-16,-6.860059356366189e-16,2.9789475520334707,-7.047427411812474e-16,-7.047427411812474e-16,0.3363340314238125,0.3363340314238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.0,0.2,0.8603874926629189,0.8484712435642586,0.4631102563563056,0.7161619451813528,0.6038375231305079,0.5874037448218509,0.2835634605751695,0.3023641979079085,0.41259074965033976,0.08430493695988976,0.1368651828416302,0.1510260567543751,0.11335049634363023,-1.927685450369278e-16,0.09187277086085281,0.09273552266217715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.0,0.3,1.1049245206219362,1.0982684781253982,1.0431688804665844,0.11037432524916041,1.0084156994749388e-15,1.0084156994749388e-15,1.1940136162431991,1.003890743591588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.0,0.4,0.5509053799196026,0.3830795013276313,0.3511881850704584,0.29680673667319873,0.4274111845664816,0.3276842862902082,0.18995451787066656,-3.9690296312221607e-16,0.17803928599326382,-8.018110327968631e-16,-8.018110327968631e-16,0.4273165799503807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.0,0.5,1.3280588416787185,1.1437366434146645,1.2928386798247598,1.0779714251465768,0.3423764435699666,0.3097873684949328,0.07502770721577644,0.23761762133279063,0.33015676244533576,0.36239913252006106,0.29987651985798175,1.352343788195145,0.274857614546291,0.5995905379932136,0.22477538326953048,0.07490993707021015,0.5621979782608303,0.9935602015349765,1.4003442515712419,2.0631107945662666,1.086763334770347,1.4799214060712056,1.1595015922214549,0.7647032573841624,0.26941964676301866,0.4106644598206738
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.0,0.6,0.8948101797842319,0.8500428870786801,0.7169026229082804,0.792034908039322,0.9013259033700181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.0,0.7,1.637077593459977,1.4159362649699274,1.0250974337315952,1.3491094967596102,1.1096860084154216,0.959407933195848,0.9247783017476006,1.4268642736748836,0.6147110961353973,0.772845861349461,0.706721355467037,0.8602107678195889,0.8419408728681849,0.8208005241182182,0.9400950770841762,1.0377924574139594,0.8425779164592901,0.6200172784275837,0.36824465688840546,0.4916379577580385,0.3877272769218484,0.48632025006297375,0.563316636270997,0.7064846716813022,0.15617498723762047,0.29856442146167256
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.0,0.8,1.3379271832219155,1.1622322415346795,1.1757981516408285,0.5429633060662037,1.0801746530859182,0.9011842179991904,0.85816810947248,1.009757423286342,0.9795235810006739,0.9094887930949687,0.6207955465099462,0.9292328726836766,0.5161608132122731,0.9352778558936539,1.1784823321461435,0.9948830136519609,0.5706656511716612,0.19545717890136508,0.20645503662434805,0.14708449111341876,0.1112301745112041,0.2985820525980518,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.0,0.9,1.7806426591729723,1.143712889329984,1.6255006890860109,1.147113140195671,1.449527675168213,1.07407458594772,0.8940801150442524,0.9068632516754132,0.9081536916078982,0.9151502000178183,0.6810265234868735,0.4883609430828139,0.7671973059830686,0.6511807859719504,0.8794324426181452,0.9263885184073013,0.9935632887120044,0.9325099019551435,0.7801235279108575,0.8499704386772301,0.8397205371602274,0.8570029478542379,0.9801854706079575,0.755082868253053,0.773799884198505,0.8191336674790615
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.0,1.0,2.4012284083100583,1.2445557515442676,1.9622161654027181,1.1661810101944154,1.254171242793766,1.585758455188662,0.9297377362386474,0.8534254652266766,0.8526024252424621,0.8051943607231965,0.9369639558908565,0.8274171867165099,0.8386450141424173,0.8814720281842352,1.0651940814805088,0.9207750137137739,0.7351083600276483,0.8334160965988454,0.8166475193867269,0.9438547708557007,0.8991466908907978,0.9107966736930652,0.9725808024808,0.9291733389374048,0.7441306232366716,0.8006222328450755
