inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.1,0.7313305999245491,0.6271077829407382,0.7605301964478752,0.23008051727188727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.2,0.831257780198649,0.8775952551483988,0.3843768599247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.3,1.1650554691797799,0.771761854157947,0.7702383944634,0.45952465709823936,0.5145900890451314,0.8012822787559809,0.37060362117455975,0.2739347427456293,0.2942107029258309,0.09702974944840673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.4,0.664259176030873,0.3781652232521174,0.5270548896313259,0.29506241558248536,0.33193821106189625,0.22127023398516044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.5,1.117464561477147,1.3023436231411567,0.5042001440405853,0.3328293630454672,0.8681599607891904,0.7767483213875414,0.4934750392508406,1.0751197973414126,0.19170429011514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.6,1.2883982960080196,0.7754770110550493,0.387370821922143,0.2656231964470412,0.29054035341737383,0.3320332768325796,0.3320332768325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.7,1.7166553112081744,1.415125333937974,1.0985924651759593,0.568253603221646,1.3509771008788556,0.49255695537327476,0.389018926791378,0.5825523385317941,1.201694567488571,0.9777563585331224,0.6732401026601557,0.7987779560847922,0.8057594850974391,0.6463422008307336,0.2523736536092023,0.14599213924540122,0.9117436612674149,1.4005796475208956,1.291945597599406,0.5940284701127921,0.10353092068093098,0.17358181258911357,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.8,1.3113316080264377,0.5257688996016628,0.6786913948342668,1.5071211177395363,1.1892016750901728,1.0264097275963022,0.26341789761739626,1.0048240324445041,0.5097800976957229,0.6868789959197017,0.7461109153732451,0.44660730821549427,0.5145265920079839,0.7409459139283365,0.6374960830708108,1.0017012307301016,0.8358739754938032,0.4915009047557237,0.5747698542278636,0.8067330372214162,0.5499072706691893,0.9003665564942691,0.3985683755221081,0.13175976308852913,0.4194407260155497,0.8754735784901193
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.9,0.8896102711714882,0.6093264348590518,0.8747395837681025,0.6394987750754806,0.39940176949631073,0.15971012958325068,0.49914306675643294,0.09979223661940548,5.749919910070124e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,1.0,1.8807176216481332,0.8746457628885134,1.6039480921820783,1.2274542479780903,1.2803778386486306,1.315887863532828,1.401661388923791,1.124691197252762,1.147551370831415,1.1177448847478446,0.8228697274819922,0.8654928043701144,0.810095599656489,0.9003763129304618,0.7621847063741133,0.9131652806759143,0.7401127481986093,1.1331044954734555,0.8210668784513656,0.8530453431436006,0.8411539733747713,0.8917681429091457,0.7798683221340519,0.8093513291031172,0.8571504721160449,0.651431922978005
0.69784356452167,0.2305243429530177,10.0,0.67,0.73,0.99,0.0,0.1,0.7126073987815876,0.7457757386165246,0.5948112411127673,1.1356194558994614,0.9418764804928343,0.24790682609344092,0.2860708428195904,0.37191719306567317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.67,0.73,0.99,0.0,0.2,0.6722548752451456,0.5063066152590818,0.6407154514663228,0.4185085924655041,0.3766711236078317,0.3413891623649464,0.23791945014802723,0.23597293159771807,0.6391980084423954,1.0029954159442398,0.44725644087777783,0.06250113177656823,0.4905503173518093,0.7358288712148529,0.8295939617132404,-5.88134097612912e-16,-5.88134097612912e-16,0.12499064058639112,0.12499064058639112,0.12499064058639112,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.67,0.73,0.99,0.0,0.3,0.8011782660171664,0.516956486360798,0.44467011596096717,0.6947518599646597,0.6385970306309977,2.3494726361715688,0.0852826110113544,0.14619824104824455,0.1851854107253266,0.11938647339949335,-2.634505267672471e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.67,0.73,0.99,0.0,0.4,0.6389468443974653,0.594892296163113,0.3548479831526876,0.23490845144204417,0.3670542867352495,0.2936258918634341,0.2936258918634341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.67,0.73,0.99,0.0,0.5,1.0794552425122135,0.975729175032051,0.5226090400683882,0.9577584912504035,0.6117411010845871,0.4465018347808947,0.2652707243518394,0.6188060780435739,0.5737526179905448,0.5738536156127485,0.30369149720728894,0.5558453091821413,0.7339284256725462,0.5365416823617559,0.9231349209368263,0.6577652131544549,0.5968065672774939,0.47586444484870055,0.7305948516612116,0.7929357112359899,0.949839871087497,0.6896777108881251,0.8963149036133219,0.8359385589964822,0.76817646606823,0.320085573357143
0.69784356452167,0.2305243429530177,10.0,0.67,0.73,0.99,0.0,0.6,1.627042475676672,1.012609347900733,0.7274166879738116,0.5640779482331972,0.6939405165755422,1.1524052652888714,1.5374683715418733,1.443077200913342,0.8547179408882074,1.0259222022119148,0.7181273783743819,0.6760248388756509,0.8798323117915545,0.3976407736918546,0.4833699278127434,0.193631944384711,0.44166403476996113,0.4136999273478373,0.32909910732495123,0.3326910081356563,-5.747700624230088e-16,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.67,0.73,0.99,0.0,0.7,1.5223547865105078,0.749371796280685,0.7753895849479591,1.4444409345192988,0.8795939289098326,1.682376630131533,1.4121389676034852,0.7061449882543887,0.8443358795693198,0.810344907979142,0.70105616235035,1.1186039328427684,0.9720640057572452,1.2527382012032955,0.780150157268724,0.7228416573219276,0.27646939651184016,0.556477887892086,0.5273425276626547,0.08627674169224905,0.06776755098355577,2.652678175103855,1.913930774549703,1.2220795951326555,0.8219553491336866,0.9730114823679732
0.69784356452167,0.2305243429530177,10.0,0.67,0.73,0.99,0.0,0.8,1.8920740501873805,1.447073648122472,0.930544816916273,0.6170874707582048,0.17051506348255868,0.04735596387759372,2.087198144334164,1.358958965588118,1.5515544474387801,1.1365105259072839,1.1373765560472526,1.1040742237410979,0.8038257309891426,0.6867799116415004,0.7375700583034203,0.9412324509221711,0.9791112004967707,0.6968743132461914,0.7632167754735663,0.840086768737812,0.866234516168193,0.7459604591089555,0.8540239749272822,0.76524996504617,0.5189843558207851,0.6150263115600241
0.69784356452167,0.2305243429530177,10.0,0.67,0.73,0.99,0.0,0.9,0.7972946133000209,0.5692145136904581,0.9471758710288513,1.0170387023278669,0.5975373026358988,0.995880722012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.67,0.73,0.99,0.0,1.0,1.4266759183715163,1.204019012905472,0.7892537779236448,0.7383765050264813,0.7801513685650655,0.8172464357218827,1.0820729729874514,0.7396098771199848,0.9934983582504838,0.8173351608812277,1.1094872140437992,0.8467079031169645,1.176439205742986,1.09693375852593,1.1050815240163077,0.9573453312000346,1.0264701413126627,0.8842417857805939,0.970765810384153,1.073540494938955,1.0283022546937484,1.1617577455147987,0.7962775182734493,0.8109918801624433,0.9267568958069619,0.8663341248505496
0.69784356452167,0.2305243429530177,10.0,0.64,0.76,0.91,0.0,0.1,0.51755574573027,0.339840827010757,0.6550191102796703,1.2803361865083174,1.2803361865083174,0.05941874406525796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.76,0.91,0.0,0.2,1.2954632498380494,1.1671713692360979,0.3020132679725418,0.13126126584337772,0.13126126584337772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.76,0.91,0.0,0.3,0.9997761470686776,0.9758399400558498,0.45870096023949997,0.07128753963397817,0.10693130945096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.76,0.91,0.0,0.4,1.0304967385105395,0.7238944499286676,0.7806356159380734,0.7767821445536036,0.9280203680120063,0.6459268649989457,1.3355649138594823,1.4978690541348816,0.6950650148283232,0.49903015139661633,0.5928760049919101,0.3136187259254568,0.5173957568394179,0.7247427405828512,0.9848110964256014,0.9678217506372814,0.7100167260882753,0.5666551497212396,0.3871397220845171,1.4711783716530674e-16,0.24288790855659056,0.2444908232716136,0.0,0.0,0.0,0.0
