inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,0.1,0.8491168429090812,0.3664270108818378,0.4093660342422828,0.6539658809011775,0.6823004244076756,0.6823004244076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,0.2,1.0803770253414624,0.536199254023559,0.2564158288600766,0.36630551234724706,-1.0414197559295514e-15,-1.0414197559295514e-15,-1.0414197559295514e-15,0.1831102275832486,0.24415571426419264,0.24415571426419264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,0.3,1.206242803630955,0.6540424046733927,0.5242256211034007,0.3551717239412353,0.47155612186607815,0.4848609848290071,0.2515958304326951,0.14603160275139987,0.6169081927408187,0.6169081927408187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,0.4,0.7716458190188086,0.44897534891667545,0.473615979768701,0.9961244096279149,0.6422958816713576,1.0476344910448934,0.45636965549576225,1.0925308066871449,0.8429137587420061,0.8349670443028531,0.46716025566902997,0.534197438344097,0.21462590892570502,0.054138621449101816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,0.5,1.2650112639012148,0.9721666515159852,1.1710841858550731,0.984851849994353,0.762595081490611,0.3729984076153208,0.17120258086488196,0.7021294543246503,0.5396517715838656,1.2248611318445048,0.7444057791388222,0.4320581170955879,0.7561060283585787,0.4589033280693043,0.42694000474087274,0.23487857433335765,0.5476580663108617,0.11670464786683227,0.7364907419948702,1.0604727913480978,0.6877237935400157,0.37915300236009414,0.566998007811017,0.43799965611602115,1.2346099627558556,0.9357675685652586
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,0.6,0.822314964422728,0.8100534933179713,0.381280723471102,2.0355041098920097,1.1213534314891145,1.0739565685552832,0.5975577739498112,1.1415135463997763,0.9555633631725389,0.7499070765574256,0.2937026307096988,0.33707654371815704,0.3001185340681221,0.2480234439776118,0.09385334274701353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,0.7,1.5257667215456268,1.0668801905833096,1.1892878531149362,1.3330497074375491,0.7138180384085198,0.5078656014189913,0.939576291361401,0.44374455728142276,0.34812837572284483,0.2799422139182989,0.25116337194793814,0.2171872962322086,0.3786731199994445,1.5642673094450619,0.3018233150731855,0.7321098004191583,0.6593350547395739,0.602148157872337,0.19253366390425838,0.2419544854381578,0.851648686530363,0.7513592423877705,0.5614502993787885,0.38183854996119804,0.8569616369978359,1.0636987804682738
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,0.8,1.5553479604662581,0.7942256672705578,1.3367118935036866,1.5657166350340916,0.9670806440596192,0.764281250987965,0.4832160076137122,0.3771967228103955,0.4153788378954146,0.8201133386431948,0.4856557516612545,0.7342007835280817,1.3723829553144518,0.2687213249641761,0.6416644484581887,1.0376392085501092,0.6998405222236825,0.6469571329043599,0.5376485990849278,0.12292624491607242,0.07368264653718812,0.07411151777027469,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,0.9,1.2436838752038308,0.8538123731360839,0.2597727459390948,0.9185271931266097,0.50976605761323,0.9659998240886046,0.6143761007901859,1.3194612282138958,1.1295916622968112,0.7569022130726734,0.8810408593468319,1.5679246925917254,1.1606059637039363,1.188290381295849,1.251996219128943,0.8581639828869561,0.876252532854571,1.135558618863421,0.7894809503490631,0.748176129836368,0.8045425598688852,0.7674570466631845,0.7669836234362742,0.7160979861289227,0.8465826752162089,0.7213681186877272
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,1.0,1.2730187909670925,0.7664690322359219,0.6115097478875653,0.14669302253008856,0.13037095859004771,0.09777087912627602,0.09777087912627602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
