inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.1,0.8686685750274421,0.5695484250959145,0.8399043975729986,0.628160691208213,-3.716611165962419e-17,0.13437166781499899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.2,0.923141811338531,0.6105978808491572,0.35755054683647924,0.30155415052935935,1.1533893614272686,0.895077055660833,0.3664318086167948,0.0897362556893379,0.16851646867748604,0.1431311911951278,0.1406806493390708,0.13881979551313053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.3,1.2850316875360188,0.6042545081354351,0.628756426667417,0.5725796680220143,0.386845959238778,0.3912340845012643,0.1948430758949044,0.10849507957880489,0.41498762000405254,0.17035056883233096,0.24724290102808158,0.27692056431194434,0.3896287423041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.4,0.8148574932148913,0.6415633136618063,0.5681538911298,0.4316850823097665,0.13605604926229323,0.5739791577533125,0.5785015966932536,0.7488041648592373,0.06796553552057796,0.7759719014448273,0.05655854839275034,1.383865971883889,0.1357398012881007,0.06786453823343402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.5,0.8535207789634278,1.0483519828382704,0.6782704472387785,0.6896976148387519,1.036599617121635,1.1548260728980375,1.0917697522554652,0.5658361829520707,0.49979223884051815,0.570561372580019,0.5034310689131976,0.48464844691040826,0.11184352307749043,0.35997442292196913,0.6127468826276548,0.6153796964945519,0.6482632595393761,0.850312034110548,0.029176933570358214,2.1239921624302105,0.9207985603730477,0.2984492451676235,1.0693306482609388,0.6043263228287905,0.3917302487728717,0.21972080000223823
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.6,1.4604823953529724,1.270907732057222,0.7369185289626384,0.46709948416238056,0.4243382413500218,0.7476055267328042,0.7255757037918334,1.0863442149593796,0.21619099712333611,1.117468632812872,0.5090790987992289,0.7052995113558225,0.8906448694320335,1.7049080088301887,2.5648863621651703,2.552475630263114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.7,1.054435986487887,1.1358752170111845,0.8735199140196829,0.9833498543229332,0.5212303053510412,0.6727458633188139,0.5810947195686192,0.6485928559844871,0.9858422257522262,0.7250395148216683,0.5675667609327036,0.4502588607316427,0.6282626783333223,0.5755069268514119,0.7774360272992629,0.47080934754365683,0.6967466750551977,0.21790044273904555,0.19015522915535002,1.478222417423244,1.1882684817858395,0.830905361092937,2.910729699793913e-15,0.34261075630824744,0.13766355810332584,0.1385140715954907
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.8,1.3959387614415504,1.0192618667423614,1.0240000562347258,1.273340032504175,0.9535642200720014,0.7534192298983912,0.9205940625617578,0.9105940608686118,0.7744436830691982,0.5059579932130914,0.5208718153052349,0.7327326689411231,0.7737023201462023,0.775066363509045,0.7432399676452123,0.63711173232617,0.7174059417159661,0.7370759096768627,0.5025662639085035,0.7954425621083777,0.8289079040775862,0.9629876395410475,0.8443580749336559,0.7530137723880097,0.6645772790480362,0.7571934417535284
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.9,1.1203483752830041,1.202455204603617,0.6760612475288058,0.9656686666122483,1.0670913590126743,0.7335930198361488,0.5771689983969445,0.7107201444295393,0.9306934549107055,1.0251937311778734,0.76838914426512,0.8221328931465806,0.8501659262809041,0.7834858422592598,0.6019276129709964,0.6423811119014097,0.8767910074382783,0.6436316119730433,1.3324781042735423,0.9655625474321514,0.8735591433381343,0.8108483721685225,0.9878338577037873,0.8357307102049107,0.9893973654300271,0.5032591269986527
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,1.0,1.3064843827304393,1.076535041219485,0.9279790285177131,0.7987560462240542,1.2231536538292493,1.2326744970370844,0.6974803366788014,0.9779580314084919,0.8206729624100969,0.7812049281427186,0.8581949357609995,1.0246166220562267,1.0186618935434635,0.9375753291928064,1.0759661314279414,0.8061941947684377,0.915235750771281,0.8255221797867481,0.7782792753242406,0.6928153019742974,0.7107866421595166,0.8070207150285325,0.6892921562273719,0.7496982048844549,0.7866567008310741,0.7373692602525149
