inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.0,0.1,0.5451161028077259,0.38704070281834974,0.3439680219839816,0.4095408819402733,0.4421952882639626,0.4421952882639626,0.4421952882639626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.0,0.2,0.8569523777145927,0.8571981943258474,0.589844982642611,0.12679039416117666,0.052823120497426816,1.0585860643751681,0.05281734795005862,0.17606164724193585,0.15845204385017592,0.1584520438501759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.0,0.3,1.063931075394727,0.5626808430935071,0.5977955047555726,0.6873630467412237,0.11427063580624942,0.13331802853381233,1.1113086495482956e-16,1.1113086495482956e-16,2.5768266876383668,0.8589281520128177,0.5526922888490047,0.4115121809152044,0.3591838878401048,0.37507423456563627,0.34438614641798154,0.11069735756430069,0.4605189770585862,0.5754286773853666,0.5583023880797289,0.40675888962090356,0.32549782906403557,0.13848474044473372,1.2712900851397075,0.595551050404885,0.25343476147138677,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.0,0.4,0.5444991786490468,0.5540924006994011,1.0743338499885995,0.6304845885032113,-3.677288323130628e-16,0.09219548890766906,0.6151221949332311,1.1687875950989906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.0,0.5,0.9932885392095895,0.6074904008390297,0.41547835080828643,0.8309568881373832,1.1226787823387374,0.8919941362280751,0.6146420764092314,0.7272565388189146,0.8059302358480198,0.8552208452298742,0.5696627113709959,0.5890346645950478,0.740879700876606,0.030713727165642787,-4.871924675092966e-16,-4.780352551143054e-16,0.11810902877453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.0,0.6,0.7999547043491035,0.45473039683555694,0.4827552008388503,0.6833065665306332,0.9550104490692548,1.372205014210267,1.1157045187592232,0.27019624048218216,0.7417414860046501,1.3520276572963092,0.8826855614131496,0.3258619876999931,0.5549494693940239,0.4113351102016732,0.405637965227394,0.13396022036094896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.0,0.7,1.0666574713542285,0.9151796922218154,1.2550913251917442,1.2370093332099912,0.9186481741454477,0.631592987587495,0.588229004270335,0.6158754133694988,0.7963381758994539,0.8394820803641527,0.82274899578,0.763828394417711,0.8981539797516882,0.7714732564137956,0.6585456312500025,0.8370155832553257,0.9643808033334996,0.9143815596513265,0.6698029486494563,0.3979809238767618,0.3425705533224307,0.5812910086677053,0.7339028118230329,0.7617950384623975,0.8717525683008664,1.3158565216603035
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.0,0.8,0.6816307107993848,0.6750484892592172,0.3573215255037353,1.0723862166744278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.0,0.9,1.2481514503308488,1.214880134609589,1.1083167949024264,0.5946426635349998,1.6767354278644406,1.492088407098312,1.472000528927629,1.3143095670101212,0.8137221851648653,0.8878663993273449,0.608794031695665,0.6606275984091364,0.7117215561157971,1.0208135931716207,0.5004010849571586,0.633360286406272,0.9552965634590362,0.890812090578806,0.8682154869497205,0.9755368707989228,0.8279649307192575,0.9086750121342542,0.6011367814495571,0.7400425487972808,0.6022022537837879,0.8390026860972349
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.0,1.0,0.6102434897678676,0.6078001344364801,0.47627995010504864,0.33081402129886006,1.2653170202838508,-1.8106292747538172e-16,-1.8106292747538172e-16,0.08815443036625775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.0,0.1,0.5993371385445317,0.6891346341199225,0.26608072126373694,0.5729537832697692,0.260263778757513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
