inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.0,0.1,0.6823573832310351,0.5193901513068396,0.7389110163735437,0.6967245995207748,0.8679230207431087,0.5473480149935247,0.6740210436066946,0.14179206824555776,0.11343613548733106,0.05670876485263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.0,0.2,1.040671295867107,0.7080555821442501,0.6973188464150846,0.3989671913190308,0.7459730063966787,0.4176767189038877,0.24876270266529435,0.1758396242737586,0.16699299145396504,0.09764127613747785,0.05168843010831196,0.025016346187752243,0.29180607832482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.0,0.3,1.4597383032411384,0.7560583825916947,1.0272500133149343,1.0446723755585474,0.6261312655071655,0.44996242985857965,0.41883641709124003,0.3876643540942069,0.3945628905062639,0.4002895062099776,0.5370128057567647,0.5277567547994885,0.5515497781101909,0.4634728930329577,-1.5650912608129592e-15,-1.5628949837900676e-15,1.6346751515492808,0.05299754569926547,0.05337692318106147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.0,0.4,0.8477638215510993,0.7880357337384234,1.1993262337529844,0.7772157636846655,0.453230627771432,0.2930560244894932,0.18759713548439683,0.3216427821499325,1.018918632177465,0.3059691964372972,1.334662598491936,0.642580265140555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.0,0.5,0.8170198132181944,0.7745430010166507,0.9390877009121789,0.9606227698240386,1.0045625329453052,0.3573034107492926,0.5452793764094302,0.7306135372671306,0.22512026797676712,0.9013395236797721,1.042542800244657,0.7979437257028587,0.3282937446571858,0.43182735256345517,0.0307555868544312,0.2710198414066196,0.2699504703698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.0,0.6,1.424178288465159,1.0984060843378889,0.7952741174768981,1.0238441414095216,0.9071648270368023,1.2038757421946358,0.922563156939327,0.6733932849759018,0.9128625316457297,0.30294175184450567,0.3733184783395417,0.5627576412830879,0.48822802109134894,0.6997675174661151,0.962124759141152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.0,0.7,0.9934432822601641,0.8935671912327391,0.6434953247840401,0.9509640774935086,1.2385053403514985,1.0787660817832314,0.7302862884739117,1.0123580073529894,0.7549129936108258,0.6032631921154422,0.3851947446667271,0.5227532098225426,0.34133467560761227,0.6567422553702732,0.6776858417985212,0.5766462536422732,0.47700658047311756,0.7616419033080571,0.5642577223922912,0.6884173716432254,0.7643954351588634,0.8603517418519865,0.6409481890693581,1.323393220607413,1.1721671565532896,0.965757736382316
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.0,0.8,1.442540887589364,0.8354963901702878,0.8381581031503516,0.83663887660715,0.8957395256147195,1.19786669086286,1.119268542362945,0.9380645423306616,0.4768896056631661,0.7326010459359961,1.0425377964488152,1.0386885620652908,0.6592985816717095,0.764671615022002,0.7153777270767908,0.6392121266876548,0.9629715668718439,0.7865137481447503,0.646830797573481,0.712207741566315,0.8064595476721155,0.5612626492954825,0.7523909277569626,0.7041327084051247,0.7578864272618099,0.7300071432642598
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.0,0.9,1.4481261190443067,0.8615297823821997,0.8652669091084497,0.9519203328032224,0.7277510441236127,1.0440275851459564,0.7171174595012925,0.9162147309601426,0.9695845331452978,0.8630457257171497,0.9978695501384282,0.9818571964200918,1.1709131319750747,0.9918022664940528,0.8400253067873256,0.7971138129167872,0.7569394283719556,0.8819962813615915,1.0500354305277244,0.9677096161888198,0.7726717682846178,0.9435575702363123,0.8602602191266572,0.791264781618184,0.8838250671217938,0.9647079629639855
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.0,1.0,2.0649067904497045,1.787431491927765,1.014923388212235,1.0286580803753036,1.0934272298840435,0.9794149291206863,0.7404571574529295,0.7497979355265068,0.8132133276862608,0.688703423134286,0.8765137406997484,0.8976935041380631,0.8077624255859728,0.6605783278939679,0.735411401475658,0.7310382628392726,0.9327120136240493,0.7952186296838484,0.7679014201074587,0.824718802011884,0.7412519505866597,0.9076647992315237,0.8855559544287651,0.7752394083161702,0.8173557225693291,0.7197425592398623
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.0,0.1,0.7490853552267766,0.5910309941752228,0.38096754814551487,0.6691172287198429,1.1773977650539524,0.8715768855473717,-6.454920453669803e-16,-6.454920453669803e-16,-6.454920453669803e-16,1.2407384614204244,3.2580684855972213,1.0855376996087522,0.42074358117307303,0.057976930175005964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.0,0.2,0.9648256715800964,0.8481646275246998,0.7454084002363979,0.6060548004240066,0.5973195629145787,0.5890109036943282,0.4562724320421981,0.5437294988161808,0.48907114231249893,0.15701434206755185,1.5357928916188635,1.009026036638536,2.556662090655322,0.6369517317707812,0.4108317146117989,0.7648275823382987,0.700592418564577,0.38421540547064315,0.5399493760184104,0.41447183727190823,0.7113365473685902,0.5023754165075941,0.34081193565537055,0.9846609564873611,1.2053421285382198,0.8794557348744705
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.0,0.3,1.1066330084027112,0.71748028862777,0.38702552589527556,0.5301016188302387,0.19054281075188087,0.20175341575953298,0.06723865108274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.0,0.4,1.6490090007952791,0.8306379904660883,0.8170776280933394,0.6471736230942838,0.5145865745958819,0.5724042118118687,0.5407395149464853,0.5669278281072139,0.5219302633294812,0.18629121489404957,0.6351534669136286,0.7895013876886665,0.2660320734550074,0.25678008545969355,0.22928181337566408,0.23040500340227327,0.2317622457834128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.0,0.5,0.8383017146364277,0.7579996840262929,0.7137925272847334,0.4996289264844948,0.39261684357357596,0.7530412499530756,0.4320220506266521,0.698786541283864,0.45784590619047094,0.2006350321297168,0.2859530047127671,0.49619132175493125,0.9726978679912891,0.9231042162388982,0.9211226242310883,1.0072104110836164,0.4594012968122587,1.304927735203437,1.4189561697603505,0.5332943432792729,0.2971294284688075,1.0530025888205259,0.5166981111519026,0.42543471954681106,1.0820070125097883,0.5741889830574307
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.0,0.6,1.1312472551472943,0.9798820192888742,0.8769181471782975,1.5662888391539378,1.2218801285371343,0.9957898706375191,0.5564630804447004,0.36645153325940866,0.9389899024663597,0.5510321694365043,0.6045300737371466,0.35776855849242695,0.9704944705669281,0.7139858513099834,0.6801628755795405,0.45098042465354976,0.4320862871558067,0.4756727831625311,0.5024843063400093,0.3464457642672936,0.3962918117129076,0.1622522943702159,1.1671012999348787,0.9517071714203047,0.403996174968132,0.6714380285028858
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.0,0.7,1.4214634095694851,1.1248811406743857,1.0326007385611884,1.0589894444372328,0.9584289730301777,0.5762368588623253,0.6545468876929501,0.7776517819526517,0.8212268513867634,1.0076414968749194,0.5052272903073933,0.7948969140087698,0.6968784659274421,0.8091541190678037,0.7348583792872617,0.9230682901138049,0.6633228686265414,0.5652546734166876,0.4881327502219519,0.6353167650239576,0.575049689570823,1.382898124353176,0.9467868110624174,0.7625594442424581,0.48019149968594393,0.5849802160894797
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.0,0.8,1.7134664065682688,1.013052864194539,1.018164203782421,0.5859310538665221,0.5827952146652934,0.6379726924164156,0.5709125917965264,0.5865150089636081,0.4311532572898144,0.6224468546879749,0.17136074588350475,0.19156909476762954,2.3897915520522393,2.4100483599494362,0.14693052930690703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.0,0.9,0.8720571471461889,0.7112879503787038,0.5583911841537756,0.8994135928076447,2.0312824960215803,1.4974249022867727,0.5869910429344319,0.7079307282820343,1.073693282900191,0.8487719065764607,0.5886240782062236,0.5726949746099177,0.5132285743852047,1.3230240930786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.0,1.0,1.420087078003995,0.9625902554665031,0.9728575340458374,0.45688807150722904,0.7519261157380646,1.033995964014427,0.5305836502480783,0.4761833928224698,0.6370939418644819,-3.4539733873930417e-16,0.24247371506244725,0.16145283515192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.83,0.87,0.0,0.1,0.7637561494327998,0.6775007042490387,0.5230961954235478,0.7257308446885924,0.3137714745922732,0.3158949920727607,0.3707397486353066,0.5061593491648156,0.6653446357623849,0.7898857322233603,-4.080262802288741e-16,-3.882076883444378e-16,0.07244812789681622,0.8898485591384915,1.0686835449056367,0.13486629722375754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.83,0.87,0.0,0.2,0.9739582425982158,0.5202936473155676,0.36910692905738846,0.21200613413509842,0.29099824437717375,0.40532805006594175,0.4988961337112109,0.24944660697649756,0.24944660697649756,0.3740971254482598,0.24936245114490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.83,0.87,0.0,0.3,0.9327374429839268,0.7728259062483955,0.6998391743860682,0.6205491035261639,0.1450205850110964,0.19713340835713059,-6.790232855843676e-16,0.08634311989305296,0.13826350361780568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
