inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.0,0.1,0.8766809367009418,0.2755066205084571,0.3086372662662666,0.34105855737358526,0.34105855737358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.0,0.2,1.012271798981461,0.8094223800973577,0.32487000078399736,0.5269820390858065,0.49998655830284056,0.22509286857742491,0.48367957000434303,0.4632866361814054,0.4557320095029773,0.5351689049013902,0.38949430339827196,0.22893625856071478,0.120908267261213,0.13312364137821278,0.07595779826556405,0.024546329053902992,8.438514472969005e-16,8.338267270114464e-16,0.4710295867373729,0.4685465350694905,0.4676561974100193,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.0,0.3,1.2060142991812548,1.1505304260158273,0.8020382308927172,0.1803143721204027,0.9753763566471731,0.7435489040122194,1.1444437819591033,0.7464035872512402,0.5506203103383118,0.4816927442104919,0.39260258229727224,0.7488135631840578,0.474873024274421,0.8209117158471595,0.6974267115761436,0.642215197492704,0.6138524890601875,0.5119240723341968,0.11331237934586992,0.08470914843291659,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.0,0.4,0.7045404581417459,0.6980666808101508,0.3167592850818465,0.30145427505978895,0.9020180473942604,1.0475483359504878,0.7983496115368277,0.8686536413576209,0.6507345737573358,0.9613567170224452,0.24589813747232742,0.3512988914102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.0,0.5,0.8328467272996892,0.676797206266136,0.4593204446969311,0.6150242056003926,1.1727928613047365,0.962479499126527,0.70448147735613,0.4618280010510164,0.6880923946461043,0.9222212336726646,0.7814457393994808,0.5168910365388328,0.1815210186834754,0.6353737534026174,0.7011341552642055,0.7483454856067147,0.7864929335137685,0.20981414920991054,0.334563926408283,0.3115604687333781,0.29344013121600604,0.3540547696623476,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.0,0.6,0.8802179165364258,0.7321576055141065,1.1536335807231628,1.114825150298537,1.0140554008922886,1.1975987388891203,1.1970726499786755,0.7237743334523415,0.765356999812311,0.5062261109392828,0.6114319190844176,0.7227435949970259,0.8915202672892164,0.7728118326764174,1.2815654133204561,0.904119779966466,0.06252948550412102,1.2296579684080262,1.2403341914447354,1.5560280318812147,1.0661610184007377,0.4056131835414874,0.13063759199024502,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.0,0.7,1.4566132545313473,1.2636035629761042,0.7849994541452229,0.4565248119066805,0.6949383572978892,0.7985620503005826,0.9019101846301371,0.7076670329557745,0.78594915886074,0.6902207055937046,0.7188488321197647,0.5024465721254637,0.6231134996002011,0.5187404559436715,0.29229490494603466,0.36869075607560103,0.13507125013691101,0.13583816949606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.0,0.8,1.37022312486265,1.1947266217382255,1.2705851586080616,0.4448962578610126,1.292842538556971,1.206891176206302,0.8220294790756517,0.7566413872535583,0.5336595575781622,0.6365879068325508,0.8101860277781243,0.7254104761339861,0.9113171517457437,0.8945646855544881,0.6564530199742232,0.8508173843384258,0.7217318747015505,0.7349532992231996,0.679501805963948,0.7247217142855948,0.6218265970326623,0.7002611508292599,0.873041704974355,0.6046079034888779,0.600008971526474,0.5740360488808437
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.0,0.9,1.8309977526636474,1.2515939567899,1.0553295371176314,1.1291486740003962,1.1515166041432485,0.7425610815112927,0.8197361245954649,0.9385317788527286,1.0575822631924292,0.7394582716438461,0.865975439093163,0.6476087745213895,0.6138041073268063,0.6719475936829983,0.6202367590544811,0.5872500792402449,0.6292538545047243,0.986699852489306,0.8306517766238775,0.7991654676251133,0.7781615287416088,0.6730100320423339,0.7822349676942373,0.6977485639034604,0.7986821147337164,0.6134594417152559
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.0,1.0,1.3747363053487025,0.8895792610483445,0.7982146820448675,0.8926831495253554,0.6166245616393788,1.2532507838202456,1.230380928549124,1.4565808025102434,0.6701884588054636,1.6772567057800805,1.497804055599133,1.2387679280217867,1.3025137657813068,0.9217784838323722,0.8315115808689857,0.8813848564102816,1.16236332576988,0.8862030787185448,0.9500768338057312,0.9968680694292851,0.9101116832997812,0.7374655464411105,0.837447465056174,0.869651101580227,0.7447168592135273,0.8444781884681926
