inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,0.1,0.7466363146712997,0.47652449491253507,0.25825479875116264,0.22277558502224185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,0.2,0.9519234139954975,0.5159915522205788,0.7796477779255744,0.754516667793313,0.7113625539857076,0.7175365555522877,0.4389910373045015,0.3499294863958677,0.17681850998829893,0.1657537331267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,0.3,1.7950575750023121,1.0609630389291966,0.9258066967671025,1.1546990591750994,0.616202842563977,0.292695432426023,0.4722068621606685,0.31014906519117885,0.11932134526056205,0.22647113221033952,0.32056514095569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,0.4,0.9498762374284866,0.4829548279153459,0.2503552869455807,0.6009477382374436,0.6009477382374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,0.5,0.8235490328678486,0.799584920789902,1.387539116706485,0.8161667973834422,0.4893320078389066,0.08150887133941086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,0.6,0.9506873738061941,0.9141274267356633,1.2893151679357147,1.2854440573558203,-2.8354926864683196e-16,1.5663739916103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,0.7,1.7435405971739355,0.7825844902567599,0.8549100436815779,0.936995360883957,0.7893900781676245,0.7732618959065629,0.5257866902393745,0.5056896638164698,0.7972212932920408,0.7255976508241643,1.063535993215069,1.0967128779995998,0.5112143359958171,0.6136879338415773,0.4275502617740244,0.5203868564043287,0.8318596586254775,0.8817012767814627,0.596030549200534,1.21614594208133,0.8598723129894428,0.7074846857457902,0.6611794033605293,1.2663216504768413,0.8530257276901346,1.2923333158358503
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,0.8,0.8730216624193783,0.9554728224978618,0.7182245426733119,1.0135675743616257,0.783648890729486,1.8395609102665524,1.6457500012781854,1.4802770607900422,1.5105098292414219,1.7286592425073524,1.0453501496613307,0.7929375686514363,0.8620455124141515,0.9375518951426076,0.6886890654569588,0.559197694702633,0.5479759885195628,0.9811757662584447,0.701120074119654,0.9054192895943974,1.2202970465025544,1.149814831145755,1.083353432596484,0.5956798083969737,0.6828244655784557,1.0089209721506143
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,0.9,0.9989025428714129,0.9530562014663477,1.144777410299232,1.6408604599976282,1.5275969314196272,0.902903714928166,0.7545415449311142,1.003440837282537,1.1635120665696381,1.243942459051188,1.1061525897541054,0.8820468183076412,0.7162680603271918,1.3553422455935449,1.1075426172890106,0.8518338787027732,0.6686084984207694,0.8830652782067495,0.6386354332515157,0.7958766905627945,0.893522516291646,1.096364950881924,0.7595083171523925,0.9465716379767634,0.7857202316163188,0.8745082283991464
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.0,1.0,1.3582289690826101,0.8199291077621252,0.9934097950646679,0.8851784907692206,1.25336672643864,1.7768138158818492,0.7718722036111996,0.8034809960994895,0.9936549228229348,1.1029099320290345,1.3144442480171852,1.0912395247794617,1.2978735751584145,1.3652346087243368,0.9819314264631566,1.0153565166098524,0.8959551004484866,0.7091101191098317,0.6862140724694282,1.133069160833428,0.8917109447082927,1.2533091911943857,1.1209263415004571,1.1393712631486708,0.9448520470628146,0.9196758410668994
