inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.0,0.1,0.8937432735736924,0.6489023382233347,0.19667560165747375,0.0842719054728571,0.11236459792561028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.0,0.2,1.001672455651639,0.6733722201251366,0.5083045985103213,0.38442941849579393,0.5632986311068564,0.40318163290902626,0.4549009649982357,0.13520535018627763,0.20469045268086977,0.19745848163971116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.0,0.3,0.9268318295757072,0.7506749651232582,0.35115284118734286,0.3401288724099099,0.15358570335092542,0.23037855502638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.0,0.4,1.283493015123061,0.9532256988635288,1.0595026072966185,0.6833012942105533,0.485779258183491,0.4141859321011735,0.28939542890232817,0.14655786935721868,0.15460889091363783,0.16197269949170404,0.09013501905444433,0.27108942067165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.0,0.5,1.2023591849701383,1.0547941266757226,0.9575547649819623,1.0392406694693341,0.6723869790325601,1.1110050837810577,0.7197318589900994,1.013038276043509,0.7768415417993653,0.8282861621423357,1.0213159524736521,1.0154175717024236,0.7146446094167299,0.46313478396236984,0.26472508686400786,0.308461538994245,0.10368365485020091,0.05962926474817554,0.060024824042923294,0.060474689224223284,1.0991392373546982,0.7589537640240582,1.4265881971597494e-15,0.031138443675364242,0.3140966125384708,0.5682876753765874
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.0,0.6,1.8428659507155278,1.0755066010157694,1.0622686244884612,0.8199259055206158,0.915847234932016,1.104618778501719,0.6395681559947115,0.7902691289321527,0.30922041105738274,0.5894664684363969,0.5438828084639222,0.8233804775530106,0.4119596924578891,0.6008179026895504,0.17748593202207066,1.0298475711065984,2.0208419697109714,0.6352412548240273,-1.8201561946964083e-15,-1.8195655811216006e-15,0.12955445089120346,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.0,0.7,0.9115009091461109,0.7571991443991924,0.7446918615522008,0.5075406518099559,0.2172640352591796,1.3496172850378934,1.0445689187158642,0.6735915824437508,0.5865312393013896,0.9906977320142858,0.5648315528386976,0.017346436127272144,0.3470354478277166,0.48695049163386167,0.34274216074833874,0.17787885490231659,0.1833785829166283,-4.072859259734862e-16,3.9487217210507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.0,0.8,1.1784086925416424,1.3921064345254144,1.4092327248659184,1.45168871324909,1.2411115648113762,1.3255637254591808,1.0505276448979186,1.012053154134763,0.8308167282064546,0.9603399795854666,0.7506567006938237,0.8557529134103026,0.5995079130247623,0.5283056442361076,0.9485895671580395,1.1193816172724222,1.001462338723212,1.1629033322479438,1.2898000184391822,0.9330615396953692,0.6462601120596205,0.8490945734221109,0.7119028621794126,0.762537328931838,0.8183333599564947,0.4175046841733924
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.0,0.9,1.3087813096169059,1.000164679800195,0.8637208852851735,0.7515201668531531,0.8025220788298717,0.9040481216893549,0.7428882983395302,0.8132503279215616,1.2123299087251465,1.0543460543437562,0.8798842371553718,0.9498246297110318,1.0772167902375989,0.7385709543429544,0.7067985442310204,0.9755981225961912,1.0679947645655699,1.1246895859120305,0.9056271921612933,0.7112448260038862,0.7925656326608653,1.1071374580498916,0.8562449460258528,0.7351496273707071,0.8258915624091384,0.815371474022645
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.0,1.0,1.5882482381995973,1.2180697970834051,1.218530304391195,1.196674340482153,0.8723982505290431,0.7784349917935443,1.013123515500602,1.1344884960347041,1.1917551967459912,0.9361480175606963,0.6341708848191449,0.78268000340189,0.9818170783706454,0.805992098275551,1.127163311628178,0.8116348588432035,0.9724385304952299,0.9651325481492392,0.8113044312633415,0.758559616762475,0.8207439586250335,0.8300681156778832,0.7917678554873011,0.8834196151579368,0.920136443193232,0.9348568305321845
